date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:34:59-07:00,18000,18250833,0.588728,1.004524
2016-08-12T00:35:00-07:00,19000,19253675,0.601650,1.001836
2016-08-12T00:35:01-07:00,19000,19253675,0.583438,0.000000
2016-08-12T00:35:02-07:00,20000,20262967,0.595962,1.009257
2016-08-12T00:35:03-07:00,21000,21274111,0.607825,1.011177
2016-08-12T00:35:04-07:00,22000,22292285,0.619222,1.018088
2016-08-12T00:35:05-07:00,22000,22292285,0.602487,0.000000
2016-08-12T00:35:06-07:00,23000,23315047,0.613547,1.022740
2016-08-12T00:35:07-07:00,24000,24329327,0.623822,1.014268
2016-08-12T00:35:08-07:00,25000,25346473,0.633655,1.017179
2016-08-12T00:35:09-07:00,25000,25346473,0.618200,0.000000
2016-08-12T00:35:10-07:00,26000,26366625,0.627771,1.020225
2016-08-12T00:35:11-07:00,26000,26366625,0.613172,0.000000
2016-08-12T00:35:12-07:00,27000,27378185,0.622226,1.011522
2016-08-12T00:35:13-07:00,28000,28392653,0.630942,1.014491
2016-08-12T00:35:14-07:00,28000,28392653,0.617221,0.000000
2016-08-12T00:35:15-07:00,29000,29408390,0.625703,1.016018
2016-08-12T00:35:16-07:00,30000,30419006,0.633724,1.010730
2016-08-12T00:35:17-07:00,30000,30419006,0.620791,0.000000
2016-08-12T00:35:18-07:00,31000,31415095,0.628297,0.996107
2016-08-12T00:35:19-07:00,31000,31415095,0.615977,0.000000
2016-08-12T00:35:20-07:00,32000,32420164,0.623459,1.005009
2016-08-12T00:35:21-07:00,33000,33430060,0.630750,1.009911
2016-08-12T00:35:22-07:00,33000,33430060,0.619070,0.000000
2016-08-12T00:35:23-07:00,34000,34441547,0.626206,1.011561
2016-08-12T00:35:24-07:00,35000,35456989,0.633152,1.015046
2016-08-12T00:35:25-07:00,35000,35456989,0.622048,0.000000
2016-08-12T00:35:26-07:00,36000,36464235,0.628689,1.007220
2016-08-12T00:35:27-07:00,36000,36464235,0.618033,0.000000
2016-08-12T00:35:28-07:00,37000,37474099,0.624564,1.009907
2016-08-12T00:35:29-07:00,37000,37474099,0.614325,0.000000
2016-08-12T00:35:30-07:00,38000,38484053,0.620706,1.009940
2016-08-12T00:35:31-07:00,38000,38484053,0.610854,0.000000
2016-08-12T00:35:32-07:00,39000,39498320,0.617157,1.014268
2016-08-12T00:35:33-07:00,40000,40513989,0.623288,1.015692
2016-08-12T00:35:34-07:00,40000,40513989,0.613844,0.000000
2016-08-12T00:35:35-07:00,41000,41528758,0.619828,1.014732
2016-08-12T00:35:36-07:00,41000,41528758,0.610713,0.000000
2016-08-12T00:35:37-07:00,42000,42541195,0.616535,1.012433
2016-08-12T00:35:38-07:00,43000,43551358,0.622159,1.010188
2016-08-12T00:35:39-07:00,43000,43551358,0.613396,0.000000
2016-08-12T00:35:40-07:00,44000,44556048,0.618830,1.004666
2016-08-12T00:35:41-07:00,45000,45580518,0.624387,1.024469
2016-08-12T00:35:42-07:00,45000,45580518,0.615949,0.000000
2016-08-12T00:35:43-07:00,46000,46598320,0.621247,1.010482
2016-08-12T00:35:44-07:00,46000,46598320,0.613097,0.000000
2016-08-12T00:35:45-07:00,47000,47614354,0.618365,1.020483
2016-08-12T00:35:46-07:00,48000,48626994,0.623419,1.012597
2016-08-12T00:35:47-07:00,48000,48626994,0.615528,0.000000
2016-08-12T00:35:48-07:00,48000,48626994,0.607835,0.000000
2016-08-12T00:35:49-07:00,49000,49638872,0.612821,1.011677
2016-08-12T00:35:50-07:00,50000,50651542,0.617698,1.012808
2016-08-12T00:35:51-07:00,50000,50651542,0.610256,0.000000
2016-08-12T00:35:52-07:00,51000,51669660,0.615112,1.018136
2016-08-12T00:35:53-07:00,51000,51669660,0.607759,0.000000
2016-08-12T00:35:54-07:00,52000,52685121,0.612523,1.018941
2016-08-12T00:35:55-07:00,52000,52685121,0.605573,0.000000
2016-08-12T00:35:56-07:00,53000,53700273,0.610227,1.015164
2016-08-12T00:35:57-07:00,53000,53700273,0.603371,0.000000
2016-08-12T00:35:58-07:00,54000,54709392,0.607879,1.009159
2016-08-12T00:35:59-07:00,54000,54709392,0.601199,0.000000
2016-08-12T00:36:00-07:00,55000,55719182,0.605640,1.009761
2016-08-12T00:36:01-07:00,55000,55719182,0.599128,0.000000
2016-08-12T00:36:02-07:00,56000,56731191,0.603521,1.012014
2016-08-12T00:36:03-07:00,57000,57747920,0.607871,1.016811
2016-08-12T00:36:04-07:00,57000,57747920,0.601538,0.000000
2016-08-12T00:36:05-07:00,57000,57747920,0.595337,0.000000
2016-08-12T00:36:06-07:00,58000,58760715,0.599597,1.012786
2016-08-12T00:36:07-07:00,59000,59777079,0.603806,1.016382
2016-08-12T00:36:08-07:00,59000,59777079,0.597768,0.000000
2016-08-12T00:36:09-07:00,60000,60793761,0.601916,1.016682
2016-08-12T00:36:10-07:00,60000,60793761,0.596015,0.000000
2016-08-12T00:36:11-07:00,61000,61805178,0.600048,1.011375
2016-08-12T00:36:12-07:00,61000,61805178,0.594278,0.000000
2016-08-12T00:36:13-07:00,62000,62814906,0.598235,1.009818
2016-08-12T00:36:14-07:00,62000,62814906,0.592591,0.000000
2016-08-12T00:36:15-07:00,63000,63829802,0.596538,1.014888
2016-08-12T00:36:16-07:00,63000,63829802,0.591014,0.000000
2016-08-12T00:36:17-07:00,64000,64845859,0.594914,1.016066
2016-08-12T00:36:18-07:00,64000,64845859,0.589506,0.000000
2016-08-12T00:36:19-07:00,65000,65863620,0.593364,1.017687
2016-08-12T00:36:20-07:00,65000,65863620,0.588066,0.000000
2016-08-12T00:36:21-07:00,66000,66879052,0.591848,1.015410
2016-08-12T00:36:22-07:00,67000,67895973,0.595577,1.016949
2016-08-12T00:36:23-07:00,67000,67895973,0.590398,0.000000
2016-08-12T00:36:24-07:00,68000,68913829,0.594083,1.017813
2016-08-12T00:36:25-07:00,68000,68913829,0.589005,0.000000
2016-08-12T00:36:26-07:00,69000,69928350,0.592611,1.014524
2016-08-12T00:36:27-07:00,70000,70938362,0.596108,1.007958
2016-08-12T00:36:28-07:00,70000,70938362,0.591151,0.000000
2016-08-12T00:36:29-07:00,71000,71957053,0.594684,1.018629
2016-08-12T00:36:30-07:00,71000,71957053,0.589810,0.000000
2016-08-12T00:36:31-07:00,72000,72978282,0.593317,1.021234
2016-08-12T00:36:32-07:00,72000,72978282,0.588532,0.000000
2016-08-12T00:36:33-07:00,73000,73993472,0.591946,1.015251
2016-08-12T00:36:34-07:00,73000,73993472,0.587248,0.000000
2016-08-12T00:36:35-07:00,74000,75005393,0.590592,1.011938
2016-08-12T00:36:36-07:00,74000,75005393,0.585956,0.000000
2016-08-12T00:36:37-07:00,75000,76027125,0.589304,1.015201
2016-08-12T00:36:38-07:00,75000,76027125,0.584822,0.000000
2016-08-12T00:36:39-07:00,76000,77043768,0.588118,1.016615
2016-08-12T00:36:40-07:00,76000,77043768,0.583663,0.000000
2016-08-12T00:36:41-07:00,77000,78058943,0.586908,1.015243
2016-08-12T00:36:42-07:00,77000,78058943,0.582528,0.000000
2016-08-12T00:36:43-07:00,78000,79086658,0.585825,1.027692
2016-08-12T00:36:44-07:00,78000,79086658,0.581518,0.000000
2016-08-12T00:36:45-07:00,79000,80101904,0.584684,1.015319
2016-08-12T00:36:46-07:00,79000,80101904,0.580447,0.000000
2016-08-12T00:36:47-07:00,80000,81113427,0.583548,1.011540
2016-08-12T00:36:48-07:00,80000,81113427,0.579380,0.000000
2016-08-12T00:36:49-07:00,81000,82125309,0.582447,1.011795
2016-08-12T00:36:50-07:00,81000,82125309,0.578346,0.000000
2016-08-12T00:36:51-07:00,82000,83137034,0.581376,1.011750
2016-08-12T00:36:52-07:00,82000,83137034,0.577339,0.000000
2016-08-12T00:36:53-07:00,83000,84142708,0.580293,1.005676
2016-08-12T00:36:54-07:00,83000,84142708,0.576318,0.000000
2016-08-12T00:36:55-07:00,84000,85133367,0.579137,0.990681
2016-08-12T00:36:56-07:00,84000,85133367,0.575224,0.000000
2016-08-12T00:36:57-07:00,85000,86142022,0.578133,1.008631
2016-08-12T00:36:58-07:00,85000,86142022,0.574279,0.000000
2016-08-12T00:36:59-07:00,86000,87154347,0.577180,1.012303
2016-08-12T00:37:00-07:00,86000,87154347,0.573382,0.000000
2016-08-12T00:37:01-07:00,87000,88167283,0.576255,1.012968
2016-08-12T00:37:02-07:00,87000,88167283,0.572513,0.000000
2016-08-12T00:37:03-07:00,88000,89187464,0.575402,1.020231
2016-08-12T00:37:04-07:00,88000,89187464,0.571713,0.000000
2016-08-12T00:37:05-07:00,89000,90201545,0.574509,1.008093
2016-08-12T00:37:06-07:00,89000,90201545,0.570894,0.000000
2016-08-12T00:37:07-07:00,90000,91222379,0.573724,1.020837
2016-08-12T00:37:08-07:00,90000,91222379,0.570138,0.000000
2016-08-12T00:37:09-07:00,91000,92232589,0.572872,1.010183
2016-08-12T00:37:10-07:00,91000,92232589,0.569335,0.000000
2016-08-12T00:37:11-07:00,92000,93245265,0.572055,1.012695
2016-08-12T00:37:12-07:00,93000,94265024,0.574785,1.019754
2016-08-12T00:37:13-07:00,93000,94265024,0.571302,0.000000
2016-08-12T00:37:14-07:00,93000,94265024,0.567860,0.000000
2016-08-12T00:37:15-07:00,94000,95274291,0.570503,1.009225
2016-08-12T00:37:16-07:00,95000,96285688,0.573128,1.011400
2016-08-12T00:37:17-07:00,95000,96285688,0.569736,0.000000
2016-08-12T00:37:18-07:00,96000,97296504,0.572317,1.006526
2016-08-12T00:37:19-07:00,96000,97296504,0.568984,0.000000
2016-08-12T00:37:20-07:00,97000,98316284,0.571605,1.019781
2016-08-12T00:37:21-07:00,97000,98316284,0.568301,0.000000
2016-08-12T00:37:22-07:00,98000,99323751,0.570825,1.007447
2016-08-12T00:37:23-07:00,98000,99323751,0.567563,0.000000
2016-08-12T00:37:24-07:00,99000,100337640,0.570099,1.013845
2016-08-12T00:37:25-07:00,99000,100337640,0.566878,0.000000
2016-08-12T00:37:26-07:00,100000,101347173,0.569365,1.009530
2016-08-12T00:37:27-07:00,100000,101347173,0.566184,0.000000
2016-08-12T00:37:28-07:00,101000,102367255,0.568706,1.020107
2016-08-12T00:37:29-07:00,101000,102367255,0.565564,0.000000
2016-08-12T00:37:30-07:00,102000,103379135,0.568016,1.011911
2016-08-12T00:37:31-07:00,102000,103379135,0.564888,0.000000
2016-08-12T00:37:32-07:00,102000,103379135,0.561842,0.000000
2016-08-12T00:37:33-07:00,103000,104394972,0.564296,1.015910
2016-08-12T00:37:34-07:00,104000,105405630,0.566696,1.010601
2016-08-12T00:37:35-07:00,104000,105405630,0.563665,0.000000
2016-08-12T00:37:36-07:00,105000,106424956,0.566083,1.017216
2016-08-12T00:37:37-07:00,105000,106424956,0.563094,0.000000
2016-08-12T00:37:38-07:00,106000,107432509,0.565433,1.007562
2016-08-12T00:37:39-07:00,106000,107432509,0.562473,0.000000
2016-08-12T00:37:40-07:00,107000,108448020,0.564817,1.010263
2016-08-12T00:37:41-07:00,107000,108448020,0.561903,0.000000
2016-08-12T00:37:42-07:00,108000,109462877,0.564240,1.015665
2016-08-12T00:37:43-07:00,108000,109462877,0.561347,0.000000
2016-08-12T00:37:44-07:00,109000,110477798,0.563661,1.014893
2016-08-12T00:37:45-07:00,110000,111497124,0.565974,1.019369
2016-08-12T00:37:46-07:00,110000,111497124,0.563116,0.000000
2016-08-12T00:37:47-07:00,110000,111497124,0.560286,0.000000
2016-08-12T00:37:48-07:00,111000,112504192,0.562520,1.007060
2016-08-12T00:37:49-07:00,111000,112504192,0.559721,0.000000
2016-08-12T00:37:50-07:00,112000,113523681,0.561971,1.010171
2016-08-12T00:37:51-07:00,112000,113523681,0.559229,0.000000
2016-08-12T00:37:52-07:00,113000,114538386,0.561462,1.014678
2016-08-12T00:37:53-07:00,113000,114538386,0.558723,0.000000
2016-08-12T00:37:54-07:00,114000,115554761,0.560921,1.007606
2016-08-12T00:37:55-07:00,114000,115554761,0.558234,0.000000
2016-08-12T00:37:56-07:00,115000,116576166,0.560461,1.021395
2016-08-12T00:37:57-07:00,115000,116576166,0.557780,0.000000
2016-08-12T00:37:58-07:00,116000,117586319,0.559932,1.009394
2016-08-12T00:37:59-07:00,116000,117586319,0.557280,0.000000
2016-08-12T00:38:00-07:00,117000,118598069,0.559424,1.011706
2016-08-12T00:38:01-07:00,117000,118598069,0.556797,0.000000
2016-08-12T00:38:02-07:00,118000,119617244,0.558958,1.019154
2016-08-12T00:38:03-07:00,118000,119617244,0.556358,0.000000
2016-08-12T00:38:04-07:00,119000,120621436,0.558431,1.004158
2016-08-12T00:38:05-07:00,119000,120621436,0.555858,0.000000
2016-08-12T00:38:06-07:00,120000,121633453,0.557951,1.012031
2016-08-12T00:38:07-07:00,120000,121633453,0.555403,0.000000
2016-08-12T00:38:08-07:00,120000,121633453,0.552878,0.000000
2016-08-12T00:38:09-07:00,121000,122644201,0.554950,1.010729
2016-08-12T00:38:10-07:00,122000,123661672,0.557034,1.017510
2016-08-12T00:38:11-07:00,122000,123661672,0.554536,0.000000
2016-08-12T00:38:12-07:00,123000,124681470,0.556613,1.019846
2016-08-12T00:38:13-07:00,123000,124681470,0.554139,0.000000
2016-08-12T00:38:14-07:00,123000,124681470,0.551687,0.000000
2016-08-12T00:38:15-07:00,124000,125691992,0.553708,1.010504
2016-08-12T00:38:16-07:00,125000,126701730,0.555708,1.009784
2016-08-12T00:38:17-07:00,125000,126701730,0.553282,0.000000
2016-08-12T00:38:18-07:00,125000,126701730,0.550876,0.000000
2016-08-12T00:38:19-07:00,126000,127716267,0.552883,1.014491
2016-08-12T00:38:20-07:00,126000,127716267,0.550500,0.000000
2016-08-12T00:38:21-07:00,127000,128733619,0.552504,1.017372
2016-08-12T00:38:22-07:00,127000,128733619,0.550143,0.000000
2016-08-12T00:38:23-07:00,128000,129752318,0.552137,1.018696
2016-08-12T00:38:24-07:00,128000,129752318,0.549797,0.000000
2016-08-12T00:38:25-07:00,129000,130770641,0.551774,1.018306
2016-08-12T00:38:26-07:00,129000,130770641,0.549456,0.000000
2016-08-12T00:38:27-07:00,130000,131789774,0.551415,1.016435
2016-08-12T00:38:28-07:00,130000,131789774,0.549121,0.000000
2016-08-12T00:38:29-07:00,131000,132805297,0.551058,1.016568
2016-08-12T00:38:30-07:00,131000,132805297,0.548781,0.000000
2016-08-12T00:38:31-07:00,132000,133817945,0.550690,1.012449
2016-08-12T00:38:32-07:00,132000,133817945,0.548433,0.000000
2016-08-12T00:38:33-07:00,133000,134834512,0.550344,1.016555
2016-08-12T00:38:34-07:00,133000,134834512,0.548107,0.000000
2016-08-12T00:38:35-07:00,134000,135850764,0.550000,1.015383
2016-08-12T00:38:36-07:00,134000,135850764,0.547784,0.000000
2016-08-12T00:38:37-07:00,135000,136869906,0.549677,1.019163
2016-08-12T00:38:38-07:00,135000,136869906,0.547479,0.000000
2016-08-12T00:38:39-07:00,136000,137881273,0.549327,1.011299
2016-08-12T00:38:40-07:00,136000,137881273,0.547147,0.000000
2016-08-12T00:38:41-07:00,136000,137881273,0.544984,0.000000
2016-08-12T00:38:42-07:00,137000,138898390,0.546843,1.017147
2016-08-12T00:38:43-07:00,138000,139910864,0.548669,1.012477
2016-08-12T00:38:44-07:00,138000,139910864,0.546526,0.000000
2016-08-12T00:38:45-07:00,138000,139910864,0.544399,0.000000
2016-08-12T00:38:46-07:00,139000,140928818,0.546235,1.017926
2016-08-12T00:38:47-07:00,139000,140928818,0.544126,0.000000
2016-08-12T00:38:48-07:00,140000,141947256,0.545930,1.008776
2016-08-12T00:38:49-07:00,140000,141947256,0.543858,0.000000
2016-08-12T00:38:50-07:00,141000,142933900,0.545548,0.986648
2016-08-12T00:38:51-07:00,141000,142933900,0.543474,0.000000
2016-08-12T00:38:52-07:00,142000,143945090,0.545246,1.011210
2016-08-12T00:38:53-07:00,142000,143945090,0.543188,0.000000
2016-08-12T00:38:54-07:00,143000,144965676,0.544983,1.020552
2016-08-12T00:38:55-07:00,143000,144965676,0.542942,0.000000
2016-08-12T00:38:56-07:00,144000,145984918,0.544719,1.019222
2016-08-12T00:38:57-07:00,144000,145984918,0.542694,0.000000
2016-08-12T00:38:58-07:00,145000,146999645,0.544437,1.011985
2016-08-12T00:38:59-07:00,145000,146999645,0.542433,0.000000
2016-08-12T00:39:00-07:00,146000,148013691,0.544167,1.014060
2016-08-12T00:39:01-07:00,147000,149025570,0.545880,1.011894
2016-08-12T00:39:02-07:00,147000,149025570,0.543888,0.000000
2016-08-12T00:39:03-07:00,148000,150045130,0.545618,1.019582
2016-08-12T00:39:04-07:00,148000,150045130,0.543635,0.000000
2016-08-12T00:39:05-07:00,149000,151058096,0.545335,1.016171
2016-08-12T00:39:06-07:00,149000,151058096,0.543374,0.000000
2016-08-12T00:39:07-07:00,150000,152070371,0.545054,1.012241
2016-08-12T00:39:08-07:00,150000,152070371,0.543108,0.000000
2016-08-12T00:39:09-07:00,151000,153084085,0.544770,1.007132
2016-08-12T00:39:10-07:00,151000,153084085,0.542851,0.000000
2016-08-12T00:39:11-07:00,152000,154106924,0.544547,1.022834
2016-08-12T00:39:12-07:00,152000,154106924,0.542629,0.000000
2016-08-12T00:39:13-07:00,152000,154106924,0.540725,0.000000
2016-08-12T00:39:14-07:00,153000,155117132,0.542367,1.010201
2016-08-12T00:39:15-07:00,154000,156138110,0.544034,1.020974
2016-08-12T00:39:16-07:00,154000,156138110,0.542145,0.000000
2016-08-12T00:39:17-07:00,154000,156138110,0.540269,0.000000
2016-08-12T00:39:18-07:00,155000,157156396,0.541918,1.018317
2016-08-12T00:39:19-07:00,155000,157156396,0.540056,0.000000
2016-08-12T00:39:20-07:00,156000,158165242,0.541661,1.008886
2016-08-12T00:39:21-07:00,156000,158165242,0.539812,0.000000
2016-08-12T00:39:22-07:00,157000,159179807,0.541427,1.014568
2016-08-12T00:39:23-07:00,157000,159179807,0.539592,0.000000
2016-08-12T00:39:24-07:00,158000,160200101,0.541216,1.020310
2016-08-12T00:39:25-07:00,158000,160200101,0.539394,0.000000
2016-08-12T00:39:26-07:00,159000,161224782,0.541022,1.024687
2016-08-12T00:39:27-07:00,159000,161224782,0.539213,0.000000
2016-08-12T00:39:28-07:00,160000,162247131,0.540823,1.022373
2016-08-12T00:39:29-07:00,160000,162247131,0.539026,0.000000
2016-08-12T00:39:30-07:00,161000,163264027,0.540609,1.016911
2016-08-12T00:39:31-07:00,161000,163264027,0.538824,0.000000
2016-08-12T00:39:32-07:00,162000,164289137,0.540424,1.025095
2016-08-12T00:39:33-07:00,162000,164289137,0.538652,0.000000
2016-08-12T00:39:34-07:00,162000,164289137,0.536892,0.000000
2016-08-12T00:39:35-07:00,163000,165303337,0.538447,1.014196
2016-08-12T00:39:36-07:00,164000,166322092,0.540006,1.018795
2016-08-12T00:39:37-07:00,164000,166322092,0.538259,0.000000
2016-08-12T00:39:38-07:00,165000,167327736,0.539760,1.002048
2016-08-12T00:39:39-07:00,165000,167327736,0.538031,0.000000
2016-08-12T00:39:40-07:00,166000,168340776,0.539553,1.013040
2016-08-12T00:39:41-07:00,166000,168340776,0.537829,0.000000
2016-08-12T00:39:42-07:00,167000,169357941,0.539356,1.017161
2016-08-12T00:39:43-07:00,167000,169357941,0.537627,0.000000
2016-08-12T00:39:44-07:00,167000,169357941,0.535942,0.000000
2016-08-12T00:39:45-07:00,168000,170372934,0.537453,1.015000
2016-08-12T00:39:46-07:00,169000,171379789,0.538929,1.006859
2016-08-12T00:39:47-07:00,169000,171379789,0.537240,0.000000
2016-08-12T00:39:48-07:00,170000,172395905,0.538737,1.016145
2016-08-12T00:39:49-07:00,170000,172395905,0.537058,0.000000
2016-08-12T00:39:50-07:00,170000,172395905,0.535390,0.000000
2016-08-12T00:39:51-07:00,171000,173407840,0.536866,1.011941
2016-08-12T00:39:52-07:00,171000,173407840,0.535209,0.000000
2016-08-12T00:39:53-07:00,172000,174417615,0.536669,1.009746
2016-08-12T00:39:54-07:00,172000,174417615,0.535023,0.000000
2016-08-12T00:39:55-07:00,173000,175426418,0.536472,1.008781
2016-08-12T00:39:56-07:00,173000,175426418,0.534825,0.000000
2016-08-12T00:39:57-07:00,174000,176436815,0.536281,1.017015
2016-08-12T00:39:58-07:00,174000,176436815,0.534656,0.000000
2016-08-12T00:39:59-07:00,174000,176436815,0.533041,0.000000
2016-08-12T00:40:00-07:00,175000,177451841,0.534493,1.015016
2016-08-12T00:40:01-07:00,175000,177451841,0.532888,0.000000
2016-08-12T00:40:02-07:00,176000,178458012,0.534305,1.006166
2016-08-12T00:40:03-07:00,176000,178458012,0.532710,0.000000
2016-08-12T00:40:04-07:00,177000,179470811,0.534139,1.012752
2016-08-12T00:40:05-07:00,177000,179470811,0.532554,0.000000
2016-08-12T00:40:06-07:00,178000,180483450,0.533974,1.012626
2016-08-12T00:40:07-07:00,178000,180483450,0.532399,0.000000
2016-08-12T00:40:08-07:00,179000,181494267,0.533806,1.010872
2016-08-12T00:40:09-07:00,179000,181494267,0.532241,0.000000
2016-08-12T00:40:10-07:00,180000,182509721,0.533654,1.015451
2016-08-12T00:40:11-07:00,180000,182509721,0.532098,0.000000
2016-08-12T00:40:12-07:00,181000,183536643,0.533536,1.026924
2016-08-12T00:40:13-07:00,181000,183536643,0.531990,0.000000
2016-08-12T00:40:14-07:00,182000,184552836,0.533389,1.016133
2016-08-12T00:40:15-07:00,182000,184552836,0.531852,0.000000
2016-08-12T00:40:16-07:00,183000,185572664,0.533254,1.019820
2016-08-12T00:40:17-07:00,183000,185572664,0.531726,0.000000
2016-08-12T00:40:18-07:00,184000,186591541,0.533118,1.018910
2016-08-12T00:40:19-07:00,184000,186591541,0.531599,0.000000
2016-08-12T00:40:20-07:00,185000,187603988,0.532965,1.012462
2016-08-12T00:40:21-07:00,185000,187603988,0.531455,0.000000
2016-08-12T00:40:22-07:00,185000,187603988,0.529954,0.000000
2016-08-12T00:40:23-07:00,186000,188622410,0.531330,1.018424
2016-08-12T00:40:24-07:00,186000,188622410,0.529838,0.000000
2016-08-12T00:40:25-07:00,187000,189639170,0.531202,1.016747
2016-08-12T00:40:26-07:00,187000,189639170,0.529718,0.000000
2016-08-12T00:40:27-07:00,188000,190655568,0.531073,1.016396
2016-08-12T00:40:28-07:00,188000,190655568,0.529598,0.000000
2016-08-12T00:40:29-07:00,188000,190655568,0.528131,0.000000
2016-08-12T00:40:30-07:00,189000,191675588,0.529490,1.019936
2016-08-12T00:40:31-07:00,190000,192696744,0.530844,1.021197
2016-08-12T00:40:32-07:00,190000,192696744,0.529386,0.000000
2016-08-12T00:40:33-07:00,190000,192696744,0.527936,0.000000
2016-08-12T00:40:34-07:00,191000,193716448,0.529279,1.019679
2016-08-12T00:40:35-07:00,191000,193716448,0.527837,0.000000
2016-08-12T00:40:36-07:00,191000,193716448,0.526403,0.000000
2016-08-12T00:40:37-07:00,191000,193716448,0.524976,0.000000
2016-08-12T00:40:38-07:00,191000,193716448,0.523557,0.000000
2016-08-12T00:40:39-07:00,191000,193716448,0.522146,0.000000
2016-08-12T00:40:40-07:00,192000,194732853,0.523475,1.016393
2016-08-12T00:40:41-07:00,192000,194732853,0.522071,0.000000
2016-08-12T00:40:42-07:00,192000,194732853,0.520676,0.000000
2016-08-12T00:40:43-07:00,193000,195747012,0.521991,1.014166
2016-08-12T00:40:44-07:00,193000,195747012,0.520603,0.000000
2016-08-12T00:40:45-07:00,194000,196757231,0.521902,1.010218
2016-08-12T00:40:46-07:00,194000,196757231,0.520521,0.000000
2016-08-12T00:40:47-07:00,195000,197776181,0.521836,1.018944
2016-08-12T00:40:48-07:00,195000,197776181,0.520463,0.000000
2016-08-12T00:40:49-07:00,195000,197776181,0.519097,0.000000
2016-08-12T00:40:50-07:00,196000,198789485,0.520391,1.013292
2016-08-12T00:40:51-07:00,196000,198789485,0.519032,0.000000
2016-08-12T00:40:52-07:00,196000,198789485,0.517680,0.000000
2016-08-12T00:40:53-07:00,197000,199804108,0.518971,1.014586
2016-08-12T00:40:54-07:00,197000,199804108,0.517627,0.000000
2016-08-12T00:40:55-07:00,198000,200819774,0.518914,1.015657
2016-08-12T00:40:56-07:00,198000,200819774,0.517576,0.000000
2016-08-12T00:40:57-07:00,198000,200819774,0.516246,0.000000
2016-08-12T00:40:58-07:00,199000,201832676,0.517519,1.012979
2016-08-12T00:40:59-07:00,199000,201832676,0.516196,0.000000
2016-08-12T00:40:59-07:00,200000,202846298,0.517570,1.101811
