date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:03:23-07:00,0,0,0.000000,0.000000
2016-10-17T00:03:24-07:00,2000,2041607,2.021412,2.021412
2016-10-17T00:03:25-07:00,5000,5080124,2.539608,3.068073
2016-10-17T00:03:26-07:00,9000,9149804,3.049388,4.068946
2016-10-17T00:03:27-07:00,13000,13210416,3.302256,4.061084
2016-10-17T00:03:28-07:00,17000,17246258,3.448979,4.035948
2016-10-17T00:03:29-07:00,20000,20262967,3.374864,3.005623
2016-10-17T00:03:30-07:00,23000,23315047,3.330498,3.063154
2016-10-17T00:03:31-07:00,27000,27378185,3.422095,4.063350
2016-10-17T00:03:32-07:00,30000,30419006,3.379139,3.036013
2016-10-17T00:03:33-07:00,33000,33430060,3.340086,2.990885
2016-10-17T00:03:34-07:00,37000,37474099,3.406599,4.077883
2016-10-17T00:03:35-07:00,40000,40513989,3.376042,3.039900
2016-10-17T00:03:36-07:00,43000,43551358,3.349993,3.037397
2016-10-17T00:03:37-07:00,47000,47614354,3.400930,4.063151
2016-10-17T00:03:38-07:00,51000,51669660,3.444554,4.055311
2016-10-17T00:03:39-07:00,53000,53700273,3.356161,2.030381
2016-10-17T00:03:40-07:00,57000,57747920,3.396844,4.047816
2016-10-17T00:03:41-07:00,61000,61805178,3.433539,4.057396
2016-10-17T00:03:42-07:00,65000,65863620,3.466438,4.058665
2016-10-17T00:03:43-07:00,68000,68913829,3.445623,3.050142
2016-10-17T00:03:44-07:00,72000,72978282,3.475092,4.064497
2016-10-17T00:03:45-07:00,76000,77043768,3.501921,4.065318
2016-10-17T00:03:46-07:00,80000,81113427,3.526604,4.069640
2016-10-17T00:03:47-07:00,84000,85133367,3.547166,4.020127
2016-10-17T00:03:48-07:00,87000,88167283,3.526642,3.034028
2016-10-17T00:03:49-07:00,90000,91222379,3.508497,3.054889
2016-10-17T00:03:50-07:00,94000,95274291,3.528620,4.051820
2016-10-17T00:03:51-07:00,97000,98316284,3.511082,3.038147
2016-10-17T00:03:52-07:00,99000,100337640,3.458292,1.997519
2016-10-17T00:03:53-07:00,103000,104394972,3.479772,4.111266
2016-10-17T00:03:54-07:00,106000,107432509,3.465508,3.037581
2016-10-17T00:03:55-07:00,110000,111497124,3.484159,4.061958
2016-10-17T00:03:56-07:00,112000,113523681,3.440068,2.028068
2016-10-17T00:03:57-07:00,116000,117586319,3.458381,4.062740
2016-10-17T00:03:58-07:00,119000,120621436,3.446287,3.035090
2016-10-17T00:03:59-07:00,123000,124681470,3.463332,4.059870
2016-10-17T00:04:00-07:00,127000,128733619,3.479249,4.052300
2016-10-17T00:04:01-07:00,129000,130770641,3.441297,2.037047
2016-10-17T00:04:05-07:00,129000,130770641,3.181835,0.000000
2016-10-17T00:04:05-07:00,130000,131789774,3.137819,1.130719
2016-10-17T00:04:06-07:00,133000,134834512,3.135652,3.044651
2016-10-17T00:04:07-07:00,137000,138898390,3.156749,4.063933
2016-10-17T00:04:08-07:00,141000,142933900,3.176278,4.035601
2016-10-17T00:04:09-07:00,146000,148013691,3.217658,5.079735
2016-10-17T00:04:10-07:00,152000,154106924,3.278839,6.093179
2016-10-17T00:04:11-07:00,153000,155117132,3.231573,1.010151
2016-10-17T00:04:12-07:00,156000,158165242,3.227832,3.048246
2016-10-17T00:04:13-07:00,159000,161224782,3.224470,3.059719
2016-10-17T00:04:14-07:00,164000,166322092,3.261187,5.096903
2016-10-17T00:04:15-07:00,168000,170372934,3.276373,4.050889
2016-10-17T00:04:16-07:00,172000,174417615,3.290871,4.044794
2016-10-17T00:04:17-07:00,176000,178458012,3.304743,4.039912
2016-10-17T00:04:18-07:00,180000,182509721,3.318334,4.052319
2016-10-17T00:04:19-07:00,184000,186591541,3.331965,4.081658
2016-10-17T00:04:20-07:00,189000,191675588,3.362703,5.084022
2016-10-17T00:04:21-07:00,190000,192696744,3.322331,1.021157
2016-10-17T00:04:22-07:00,193000,195747012,3.317723,3.050406
2016-10-17T00:04:23-07:00,197000,199804108,3.330045,4.057019
2016-10-17T00:04:24-07:00,200000,202846298,3.335760,3.759563
2016-10-17T00:04:24-07:00,200000,202846298,3.325326,0.000000
2016-10-17T00:04:25-07:00,200000,202846298,3.271691,0.000000
2016-10-17T00:04:26-07:00,200000,202846298,3.219760,0.000000
2016-10-17T00:04:27-07:00,200000,202846298,3.169450,0.000000
2016-10-17T00:04:28-07:00,200000,202846298,3.120692,0.000000
2016-10-17T00:04:29-07:00,200000,202846298,3.073406,0.000000
2016-10-17T00:04:30-07:00,200000,202846298,3.027535,0.000000
2016-10-17T00:04:31-07:00,200000,202846298,2.983014,0.000000
2016-10-17T00:04:32-07:00,200000,202846298,2.939781,0.000000
2016-10-17T00:04:33-07:00,200000,202846298,2.897787,0.000000
2016-10-17T00:04:34-07:00,200000,202846298,2.856973,0.000000
2016-10-17T00:04:35-07:00,200000,202846298,2.817293,0.000000
2016-10-17T00:04:36-07:00,200000,202846298,2.778700,0.000000
2016-10-17T00:04:37-07:00,200000,202846298,2.741150,0.000000
2016-10-17T00:04:38-07:00,200000,202846298,2.704601,0.000000
2016-10-17T00:04:39-07:00,200000,202846298,2.669014,0.000000
