date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:19:41-08:00,0,0,0.000000,0.000000
2017-03-03T02:19:42-08:00,1000,1022787,1.022363,1.022363
2017-03-03T02:19:43-08:00,3000,3048832,1.524152,2.026184
2017-03-03T02:19:44-08:00,6000,6100702,2.033304,3.051743
2017-03-03T02:19:45-08:00,7000,7120523,1.779922,1.019739
2017-03-03T02:19:46-08:00,9000,9149804,1.829828,2.029495
2017-03-03T02:19:47-08:00,11000,11182239,1.863584,2.032368
2017-03-03T02:19:48-08:00,12000,12199594,1.742675,1.017252
2017-03-03T02:19:49-08:00,14000,14218243,1.777193,2.018855
2017-03-03T02:19:50-08:00,16000,16235170,1.803810,2.016740
2017-03-03T02:19:51-08:00,18000,18250833,1.825007,2.015809
2017-03-03T02:19:52-08:00,20000,20262967,1.840811,1.997728
2017-03-03T02:19:53-08:00,21000,21274111,1.772778,1.018466
2017-03-03T02:19:54-08:00,23000,23315047,1.793391,2.040728
2017-03-03T02:19:55-08:00,25000,25346473,1.810405,2.031623
2017-03-03T02:19:56-08:00,26000,26366625,1.757730,1.020211
2017-03-03T02:19:57-08:00,28000,28392653,1.774478,2.025663
2017-03-03T02:19:58-08:00,30000,30419006,1.789306,2.026583
2017-03-03T02:19:59-08:00,32000,32420164,1.801074,2.001144
2017-03-03T02:20:00-08:00,33000,33430060,1.759429,1.009839
2017-03-03T02:20:01-08:00,35000,35456989,1.772811,2.027105
2017-03-03T02:20:02-08:00,37000,37474099,1.784438,2.016955
2017-03-03T02:20:03-08:00,38000,38484053,1.749238,1.009988
2017-03-03T02:20:04-08:00,40000,40513989,1.761440,2.029905
2017-03-03T02:20:05-08:00,42000,42541195,1.772517,2.027300
2017-03-03T02:20:06-08:00,44000,44556048,1.782212,2.014893
2017-03-03T02:20:07-08:00,45000,45580518,1.753067,1.024451
2017-03-03T02:20:08-08:00,47000,47614354,1.763464,2.033787
2017-03-03T02:20:09-08:00,49000,49638872,1.772789,2.024560
2017-03-03T02:20:10-08:00,51000,51669660,1.781689,2.030927
2017-03-03T02:20:11-08:00,53000,53700273,1.789987,2.030614
2017-03-03T02:20:12-08:00,54000,54709392,1.764792,1.009025
2017-03-03T02:20:13-08:00,56000,56731191,1.772826,2.021879
2017-03-03T02:20:14-08:00,58000,58760715,1.780605,2.029555
2017-03-03T02:20:15-08:00,60000,60793761,1.788027,2.032931
2017-03-03T02:20:16-08:00,61000,61805178,1.765845,1.011537
2017-03-03T02:20:17-08:00,63000,63829802,1.773028,2.024428
2017-03-03T02:20:18-08:00,65000,65863620,1.780077,2.033830
2017-03-03T02:20:19-08:00,67000,67895973,1.786716,2.032385
2017-03-03T02:20:20-08:00,69000,69928350,1.793017,2.032443
2017-03-03T02:20:21-08:00,70000,70938362,1.773441,1.009994
2017-03-03T02:20:22-08:00,72000,72978282,1.779939,2.039844
2017-03-03T02:20:23-08:00,74000,75005393,1.785825,2.027191
2017-03-03T02:20:24-08:00,76000,77043768,1.791698,2.038338
2017-03-03T02:20:25-08:00,77000,78058943,1.774051,1.015205
2017-03-03T02:20:26-08:00,79000,80101904,1.780026,2.042947
2017-03-03T02:20:27-08:00,81000,82125309,1.785317,2.023402
2017-03-03T02:20:28-08:00,82000,83137034,1.768856,1.011676
2017-03-03T02:20:29-08:00,84000,85133367,1.773594,1.996280
2017-03-03T02:20:30-08:00,86000,87154347,1.778642,2.020921
2017-03-03T02:20:31-08:00,88000,89187464,1.783734,2.033312
2017-03-03T02:20:32-08:00,89000,90201545,1.768643,1.014060
2017-03-03T02:20:33-08:00,91000,92232589,1.773689,2.031068
2017-03-03T02:20:34-08:00,93000,94265024,1.778571,2.032428
2017-03-03T02:20:35-08:00,94000,95274291,1.764324,1.009241
2017-03-03T02:20:36-08:00,96000,97296504,1.769014,2.022309
2017-03-03T02:20:37-08:00,98000,99323751,1.773623,2.027052
2017-03-03T02:20:38-08:00,100000,101347173,1.778004,2.023334
2017-03-03T02:20:39-08:00,102000,103379135,1.782385,2.032146
2017-03-03T02:20:40-08:00,103000,104394972,1.769392,1.015825
2017-03-03T02:20:41-08:00,105000,106424956,1.773737,2.030109
2017-03-03T02:20:42-08:00,107000,108448020,1.777822,2.022898
2017-03-03T02:20:43-08:00,109000,110477798,1.781887,2.029845
2017-03-03T02:20:44-08:00,110000,111497124,1.769784,1.019367
2017-03-03T02:20:45-08:00,112000,113523681,1.773795,2.026498
2017-03-03T02:20:46-08:00,114000,115554761,1.777755,2.031182
2017-03-03T02:20:47-08:00,115000,116576166,1.766293,1.021336
2017-03-03T02:20:48-08:00,118000,119617244,1.785321,3.041181
2017-03-03T02:20:49-08:00,120000,121633453,1.788716,2.016204
2017-03-03T02:20:50-08:00,122000,123661672,1.792187,2.028214
2017-03-03T02:20:51-08:00,123000,124681470,1.781154,1.019830
2017-03-03T02:20:52-08:00,125000,126701730,1.784522,2.020299
2017-03-03T02:20:53-08:00,127000,128733619,1.787955,2.031704
2017-03-03T02:20:54-08:00,129000,130770641,1.791368,2.037119
2017-03-03T02:20:55-08:00,131000,132805297,1.794656,2.034659
2017-03-03T02:20:56-08:00,133000,134834512,1.797784,2.029252
2017-03-03T02:20:57-08:00,135000,136869906,1.800910,2.035337
2017-03-03T02:20:58-08:00,136000,137881273,1.790627,1.010120
2017-03-03T02:20:59-08:00,138000,139910864,1.793691,2.029611
2017-03-03T02:21:00-08:00,140000,141947256,1.796789,2.038752
2017-03-03T02:21:01-08:00,141000,142933900,1.786665,0.986753
2017-03-03T02:21:02-08:00,143000,144965676,1.789690,2.031697
2017-03-03T02:21:03-08:00,145000,146999645,1.792670,2.034031
2017-03-03T02:21:04-08:00,148000,150045130,1.807761,3.045078
2017-03-03T02:21:05-08:00,149000,151058096,1.798301,1.013047
2017-03-03T02:21:06-08:00,151000,153084085,1.800981,2.026079
2017-03-03T02:21:07-08:00,153000,155117132,1.803677,2.032810
2017-03-03T02:21:08-08:00,154000,156138110,1.794680,1.020972
2017-03-03T02:21:09-08:00,156000,158165242,1.797322,2.027201
2017-03-03T02:21:10-08:00,158000,160200101,1.799992,2.034970
2017-03-03T02:21:11-08:00,160000,162247131,1.802738,2.047128
2017-03-03T02:21:12-08:00,162000,164289137,1.805365,2.041781
2017-03-03T02:21:13-08:00,164000,166322092,1.807840,2.033054
