date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:19:39-07:00,0,0,0.000000,0.000000
2016-10-01T01:19:40-07:00,0,0,0.000000,0.000000
2016-10-01T01:19:41-07:00,0,0,0.000000,0.000000
2016-10-01T01:19:42-07:00,1000,1022787,0.340885,1.024095
2016-10-01T01:19:43-07:00,2000,2040548,0.510078,1.017689
2016-10-01T01:19:44-07:00,3000,3047773,0.609509,1.007311
2016-10-01T01:19:45-07:00,3000,3047773,0.507924,0.000000
2016-10-01T01:19:46-07:00,4000,4064919,0.580665,1.017145
2016-10-01T01:19:47-07:00,4000,4064919,0.508084,0.000000
2016-10-01T01:19:48-07:00,4000,4064919,0.451631,0.000000
2016-10-01T01:19:49-07:00,4000,4064919,0.406471,0.000000
2016-10-01T01:19:50-07:00,4000,4064919,0.369517,0.000000
2016-10-01T01:19:51-07:00,4000,4064919,0.338725,0.000000
2016-10-01T01:19:52-07:00,5000,5079065,0.390684,1.014340
2016-10-01T01:19:53-07:00,6000,6099643,0.435675,1.020598
2016-10-01T01:19:54-07:00,6000,6099643,0.406631,0.000000
2016-10-01T01:19:55-07:00,7000,7119464,0.444955,1.019834
2016-10-01T01:19:56-07:00,7000,7119464,0.418779,0.000000
2016-10-01T01:19:57-07:00,8000,8130114,0.451662,1.010739
2016-10-01T01:19:58-07:00,8000,8130114,0.427890,0.000000
2016-10-01T01:19:59-07:00,9000,9148745,0.457427,1.018664
2016-10-01T01:20:00-07:00,9000,9148745,0.435644,0.000000
2016-10-01T01:20:01-07:00,9000,9148745,0.415843,0.000000
2016-10-01T01:20:02-07:00,9000,9148745,0.397762,0.000000
2016-10-01T01:20:03-07:00,9000,9148745,0.381189,0.000000
2016-10-01T01:20:04-07:00,9000,9148745,0.365943,0.000000
2016-10-01T01:20:05-07:00,10000,10166347,0.391007,1.017593
2016-10-01T01:20:06-07:00,11000,11181180,0.414111,1.014823
2016-10-01T01:20:07-07:00,11000,11181180,0.399321,0.000000
2016-10-01T01:20:08-07:00,12000,12198535,0.420632,1.017383
2016-10-01T01:20:09-07:00,13000,13209357,0.440306,1.010889
2016-10-01T01:20:10-07:00,13000,13209357,0.426101,0.000000
2016-10-01T01:20:11-07:00,14000,14217184,0.444281,1.007886
2016-10-01T01:20:12-07:00,14000,14217184,0.430818,0.000000
2016-10-01T01:20:13-07:00,14000,14217184,0.418147,0.000000
2016-10-01T01:20:14-07:00,14000,14217184,0.406200,0.000000
2016-10-01T01:20:15-07:00,14000,14217184,0.394917,0.000000
2016-10-01T01:20:16-07:00,14000,14217184,0.384244,0.000000
2016-10-01T01:20:17-07:00,15000,15231324,0.400820,1.014164
2016-10-01T01:20:18-07:00,15000,15231324,0.390542,0.000000
2016-10-01T01:20:19-07:00,16000,16234111,0.405848,1.002870
2016-10-01T01:20:20-07:00,16000,16234111,0.395949,0.000000
2016-10-01T01:20:21-07:00,17000,17245199,0.410595,1.011110
2016-10-01T01:20:22-07:00,17000,17245199,0.401046,0.000000
2016-10-01T01:20:23-07:00,18000,18249774,0.414761,1.004504
2016-10-01T01:20:24-07:00,18000,18249774,0.405546,0.000000
2016-10-01T01:20:25-07:00,19000,19252616,0.418531,1.002845
2016-10-01T01:20:26-07:00,19000,19252616,0.409625,0.000000
2016-10-01T01:20:27-07:00,19000,19252616,0.401092,0.000000
2016-10-01T01:20:28-07:00,19000,19252616,0.392905,0.000000
2016-10-01T01:20:29-07:00,19000,19252616,0.385049,0.000000
2016-10-01T01:20:30-07:00,19000,19252616,0.377498,0.000000
2016-10-01T01:20:31-07:00,19000,19252616,0.370239,0.000000
2016-10-01T01:20:32-07:00,20000,20261908,0.382297,1.009352
2016-10-01T01:20:33-07:00,21000,21273052,0.393942,1.011130
2016-10-01T01:20:34-07:00,21000,21273052,0.386780,0.000000
2016-10-01T01:20:35-07:00,22000,22291226,0.398054,1.018133
2016-10-01T01:20:36-07:00,22000,22291226,0.391071,0.000000
2016-10-01T01:20:37-07:00,23000,23313988,0.401962,1.022790
2016-10-01T01:20:38-07:00,24000,24328268,0.412341,1.014284
2016-10-01T01:20:39-07:00,24000,24328268,0.405468,0.000000
2016-10-01T01:20:40-07:00,24000,24328268,0.398821,0.000000
2016-10-01T01:20:41-07:00,24000,24328268,0.392388,0.000000
2016-10-01T01:20:42-07:00,24000,24328268,0.386160,0.000000
2016-10-01T01:20:43-07:00,24000,24328268,0.380126,0.000000
2016-10-01T01:20:44-07:00,25000,25345414,0.389927,1.017278
2016-10-01T01:20:45-07:00,26000,26365566,0.399475,1.020061
2016-10-01T01:20:46-07:00,26000,26365566,0.393513,0.000000
2016-10-01T01:20:47-07:00,27000,27377126,0.402602,1.011538
2016-10-01T01:20:48-07:00,28000,28391594,0.411470,1.014541
2016-10-01T01:20:49-07:00,28000,28391594,0.405592,0.000000
2016-10-01T01:20:50-07:00,29000,29407331,0.414185,1.015673
2016-10-01T01:20:51-07:00,29000,29407331,0.408432,0.000000
2016-10-01T01:20:52-07:00,29000,29407331,0.402838,0.000000
2016-10-01T01:20:53-07:00,29000,29407331,0.397394,0.000000
2016-10-01T01:20:54-07:00,29000,29407331,0.392095,0.000000
2016-10-01T01:20:55-07:00,29000,29407331,0.386936,0.000000
2016-10-01T01:20:56-07:00,29000,29407331,0.381911,0.000000
2016-10-01T01:20:57-07:00,29000,29407331,0.377015,0.000000
2016-10-01T01:20:58-07:00,30000,30417947,0.385035,1.010641
2016-10-01T01:20:59-07:00,30000,30417947,0.380222,0.000000
2016-10-01T01:21:00-07:00,31000,31414036,0.387825,0.996066
2016-10-01T01:21:01-07:00,32000,32419105,0.395314,0.997062
2016-10-01T01:21:02-07:00,32000,32419105,0.390590,0.000000
2016-10-01T01:21:03-07:00,33000,33429001,0.397962,1.009854
2016-10-01T01:21:04-07:00,33000,33429001,0.393280,0.000000
2016-10-01T01:21:05-07:00,33000,33429001,0.388707,0.000000
2016-10-01T01:21:06-07:00,34000,34440488,0.395865,1.011411
2016-10-01T01:21:07-07:00,34000,34440488,0.391367,0.000000
2016-10-01T01:21:08-07:00,34000,34440488,0.386969,0.000000
2016-10-01T01:21:09-07:00,34000,34440488,0.382670,0.000000
2016-10-01T01:21:10-07:00,34000,34440488,0.378464,0.000000
2016-10-01T01:21:11-07:00,34000,34440488,0.374351,0.000000
2016-10-01T01:21:12-07:00,35000,35455930,0.381245,1.015579
2016-10-01T01:21:13-07:00,35000,35455930,0.377189,0.000000
2016-10-01T01:21:14-07:00,36000,36463176,0.383821,1.007252
2016-10-01T01:21:15-07:00,37000,37473040,0.390342,1.009839
2016-10-01T01:21:16-07:00,37000,37473040,0.386318,0.000000
2016-10-01T01:21:17-07:00,38000,38482994,0.392682,1.009921
2016-10-01T01:21:18-07:00,38000,38482994,0.388715,0.000000
2016-10-01T01:21:19-07:00,39000,39497261,0.394971,1.014330
2016-10-01T01:21:20-07:00,39000,39497261,0.391060,0.000000
2016-10-01T01:21:21-07:00,39000,39497261,0.387226,0.000000
2016-10-01T01:21:22-07:00,39000,39497261,0.383467,0.000000
2016-10-01T01:21:23-07:00,39000,39497261,0.379779,0.000000
2016-10-01T01:21:24-07:00,39000,39497261,0.376160,0.000000
2016-10-01T01:21:25-07:00,39000,39497261,0.372612,0.000000
2016-10-01T01:21:26-07:00,40000,40512930,0.378624,1.016258
2016-10-01T01:21:27-07:00,41000,41527699,0.384514,1.014788
2016-10-01T01:21:28-07:00,41000,41527699,0.380986,0.000000
2016-10-01T01:21:29-07:00,42000,42540136,0.386727,1.012431
2016-10-01T01:21:30-07:00,42000,42540136,0.383243,0.000000
2016-10-01T01:21:31-07:00,43000,43550299,0.388840,1.010185
2016-10-01T01:21:32-07:00,43000,43550299,0.385399,0.000000
2016-10-01T01:21:33-07:00,44000,44554989,0.390832,1.004732
2016-10-01T01:21:34-07:00,44000,44554989,0.387433,0.000000
2016-10-01T01:21:35-07:00,44000,44554989,0.384093,0.000000
2016-10-01T01:21:36-07:00,44000,44554989,0.380810,0.000000
2016-10-01T01:21:37-07:00,44000,44554989,0.377579,0.000000
2016-10-01T01:21:38-07:00,44000,44554989,0.374406,0.000000
2016-10-01T01:21:39-07:00,44000,44554989,0.371290,0.000000
2016-10-01T01:21:40-07:00,45000,45579459,0.376688,1.024480
2016-10-01T01:21:41-07:00,45000,45579459,0.373601,0.000000
2016-10-01T01:21:42-07:00,46000,46597261,0.378838,1.017800
2016-10-01T01:21:43-07:00,47000,47613295,0.383977,1.016014
2016-10-01T01:21:44-07:00,47000,47613295,0.380905,0.000000
2016-10-01T01:21:45-07:00,48000,48625935,0.385919,1.012650
2016-10-01T01:21:46-07:00,48000,48625935,0.382880,0.000000
2016-10-01T01:21:47-07:00,49000,49637813,0.387794,1.011866
2016-10-01T01:21:48-07:00,49000,49637813,0.384788,0.000000
2016-10-01T01:21:49-07:00,49000,49637813,0.381827,0.000000
2016-10-01T01:21:50-07:00,49000,49637813,0.378913,0.000000
2016-10-01T01:21:51-07:00,49000,49637813,0.376043,0.000000
2016-10-01T01:21:52-07:00,49000,49637813,0.373215,0.000000
2016-10-01T01:21:53-07:00,49000,49637813,0.370430,0.000000
