date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:12:05-07:00,0,0,0.000000,0.000000
2017-04-07T01:12:06-07:00,0,0,0.000000,0.000000
2017-04-07T01:12:07-07:00,1000,1022787,0.511058,1.021662
2017-04-07T01:12:08-07:00,3000,3048832,1.013095,2.009750
2017-04-07T01:12:09-07:00,3000,3048832,0.762151,0.000000
2017-04-07T01:12:10-07:00,4000,4065978,0.813147,1.017146
2017-04-07T01:12:11-07:00,5000,5080124,0.846652,1.014193
2017-04-07T01:12:12-07:00,6000,6100702,0.871495,1.020555
2017-04-07T01:12:13-07:00,7000,7120523,0.890041,1.019874
2017-04-07T01:12:14-07:00,8000,8131173,0.903436,1.010593
2017-04-07T01:12:15-07:00,9000,9149804,0.914795,1.016858
2017-04-07T01:12:16-07:00,9000,9149804,0.831780,0.000000
2017-04-07T01:12:17-07:00,10000,10167406,0.847264,1.017593
2017-04-07T01:12:18-07:00,11000,11182239,0.860154,1.014840
2017-04-07T01:12:19-07:00,12000,12199594,0.871383,1.017368
2017-04-07T01:12:20-07:00,13000,13210416,0.880681,1.010851
2017-04-07T01:12:21-07:00,13000,13210416,0.825636,0.000000
2017-04-07T01:12:22-07:00,14000,14218243,0.836353,1.007832
2017-04-07T01:12:23-07:00,15000,15232383,0.846231,1.014159
2017-04-07T01:12:24-07:00,16000,16235170,0.854466,1.002694
2017-04-07T01:12:25-07:00,17000,17246258,0.862302,1.011208
2017-04-07T01:12:26-07:00,18000,18250833,0.869075,1.004525
2017-04-07T01:12:27-07:00,18000,18250833,0.829572,0.000000
2017-04-07T01:12:28-07:00,19000,19253675,0.836922,0.997815
2017-04-07T01:12:29-07:00,20000,20262967,0.844280,1.014411
2017-04-07T01:12:30-07:00,20000,20262967,0.810510,0.000000
2017-04-07T01:12:31-07:00,21000,21274111,0.818226,1.011100
2017-04-07T01:12:32-07:00,22000,22292285,0.825631,1.018189
2017-04-07T01:12:33-07:00,23000,23315047,0.832672,1.022759
2017-04-07T01:12:34-07:00,23000,23315047,0.803960,0.000000
2017-04-07T01:12:35-07:00,24000,24329327,0.810970,1.014258
2017-04-07T01:12:36-07:00,25000,25346473,0.817621,1.017161
2017-04-07T01:12:37-07:00,25000,25346473,0.792070,0.000000
2017-04-07T01:12:38-07:00,26000,26366625,0.798982,1.020154
2017-04-07T01:12:39-07:00,27000,27378185,0.805234,1.011554
2017-04-07T01:12:40-07:00,27000,27378185,0.782228,0.000000
2017-04-07T01:12:41-07:00,28000,28392653,0.788678,1.014441
2017-04-07T01:12:42-07:00,29000,29408390,0.794815,1.015745
2017-04-07T01:12:43-07:00,29000,29408390,0.773899,0.000000
2017-04-07T01:12:44-07:00,30000,30419006,0.779968,1.010594
2017-04-07T01:12:45-07:00,30000,30419006,0.760470,0.000000
2017-04-07T01:12:46-07:00,31000,31415095,0.766217,0.996064
2017-04-07T01:12:47-07:00,32000,32420164,0.771903,1.005056
2017-04-07T01:12:48-07:00,33000,33430060,0.777438,1.009917
2017-04-07T01:12:49-07:00,33000,33430060,0.759769,0.000000
2017-04-07T01:12:50-07:00,34000,34441547,0.765350,1.010752
2017-04-07T01:12:51-07:00,34000,34441547,0.748725,0.000000
2017-04-07T01:12:52-07:00,35000,35456989,0.754398,1.015379
2017-04-07T01:12:53-07:00,36000,36464235,0.759667,1.007330
2017-04-07T01:12:54-07:00,36000,36464235,0.744163,0.000000
2017-04-07T01:12:55-07:00,37000,37474099,0.749478,1.009902
2017-04-07T01:12:56-07:00,37000,37474099,0.734782,0.000000
2017-04-07T01:12:57-07:00,38000,38484053,0.740074,1.010000
2017-04-07T01:12:58-07:00,38000,38484053,0.726110,0.000000
2017-04-07T01:12:59-07:00,39000,39498320,0.731447,1.014325
2017-04-07T01:13:00-07:00,39000,39498320,0.718148,0.000000
2017-04-07T01:13:01-07:00,40000,40513989,0.723460,1.015645
2017-04-07T01:13:02-07:00,41000,41528758,0.728571,1.014756
2017-04-07T01:13:03-07:00,41000,41528758,0.716010,0.000000
2017-04-07T01:13:04-07:00,42000,42541195,0.721034,1.012458
2017-04-07T01:13:05-07:00,43000,43551358,0.725853,1.010177
2017-04-07T01:13:06-07:00,43000,43551358,0.713954,0.000000
2017-04-07T01:13:07-07:00,44000,44556048,0.718643,1.004676
2017-04-07T01:13:08-07:00,44000,44556048,0.707236,0.000000
2017-04-07T01:13:09-07:00,45000,45580518,0.712192,1.024454
2017-04-07T01:13:10-07:00,46000,46598320,0.716894,1.017851
2017-04-07T01:13:11-07:00,46000,46598320,0.706032,0.000000
2017-04-07T01:13:12-07:00,47000,47614354,0.710658,1.015984
2017-04-07T01:13:13-07:00,48000,48626994,0.715100,1.012682
2017-04-07T01:13:14-07:00,48000,48626994,0.704736,0.000000
2017-04-07T01:13:15-07:00,49000,49638872,0.709124,1.011888
2017-04-07T01:13:16-07:00,49000,49638872,0.699136,0.000000
2017-04-07T01:13:17-07:00,50000,50651542,0.703491,1.012743
