date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:35:48-07:00,0,0,0.000000,0.000000
2016-10-01T02:35:49-07:00,1000,1022787,1.022250,1.022254
2016-10-01T02:35:50-07:00,4000,4065978,2.027693,3.028958
2016-10-01T02:35:51-07:00,9000,9149804,3.049676,5.109215
2016-10-01T02:35:52-07:00,13000,13210416,3.299230,4.045095
2016-10-01T02:35:53-07:00,16000,16235170,3.246718,3.035697
2016-10-01T02:35:54-07:00,19000,19253675,3.208742,3.018820
2016-10-01T02:35:55-07:00,23000,23315047,3.330588,4.061791
2016-10-01T02:35:56-07:00,26000,26366625,3.295711,3.051557
2016-10-01T02:35:57-07:00,29000,29408390,3.267481,3.041647
2016-10-01T02:35:58-07:00,33000,33430060,3.342909,4.021812
2016-10-01T02:35:59-07:00,36000,36464235,3.314833,3.034069
2016-10-01T02:36:00-07:00,40000,40513989,3.376071,4.049696
2016-10-01T02:36:01-07:00,43000,43551358,3.348463,3.019145
2016-10-01T02:36:02-07:00,47000,47614354,3.397950,4.037570
2016-10-01T02:36:03-07:00,49000,49638872,3.309182,2.049788
2016-10-01T02:36:04-07:00,53000,53700273,3.356188,4.061262
2016-10-01T02:36:05-07:00,57000,57747920,3.396865,4.047721
2016-10-01T02:36:06-07:00,59000,59777079,3.320884,2.029179
2016-10-01T02:36:07-07:00,59000,59777079,3.146106,0.000000
2016-10-01T02:36:08-07:00,62000,62814906,3.140697,3.037915
2016-10-01T02:36:09-07:00,65000,65863620,3.136178,3.045899
2016-10-01T02:36:10-07:00,69000,69928350,3.178517,4.068517
2016-10-01T02:36:11-07:00,71000,71957053,3.128530,2.028765
2016-10-01T02:36:12-07:00,74000,75005393,3.125182,3.048176
2016-10-01T02:36:13-07:00,76000,77043768,3.081714,2.038430
2016-10-01T02:36:14-07:00,79000,80101904,3.080805,3.058092
2016-10-01T02:36:15-07:00,81000,82125309,3.041640,2.023352
2016-10-01T02:36:16-07:00,85000,86142022,3.076469,4.016913
2016-10-01T02:36:17-07:00,88000,89187464,3.075399,3.045454
2016-10-01T02:36:18-07:00,91000,92232589,3.074391,3.045149
2016-10-01T02:36:19-07:00,93000,94265024,3.040780,2.032436
2016-10-01T02:36:20-07:00,96000,97301802,3.040655,3.036773
2016-10-01T02:36:21-07:00,99000,100342938,3.040664,3.040973
2016-10-01T02:36:22-07:00,102000,103384433,3.040693,3.041632
2016-10-01T02:36:23-07:00,105000,106430254,3.040837,3.045756
2016-10-01T02:36:24-07:00,109000,110483096,3.068950,4.052899
2016-10-01T02:36:25-07:00,110000,111502422,3.013547,1.019232
2016-10-01T02:36:26-07:00,113000,114543684,3.013950,3.028798
2016-10-01T02:36:27-07:00,115000,116581464,2.989243,2.046313
2016-10-01T02:36:28-07:00,119000,120626734,3.015648,4.045539
2016-10-01T02:36:29-07:00,119000,120626734,2.942090,0.000000
2016-10-01T02:36:30-07:00,123000,124686768,2.968709,4.060136
2016-10-01T02:36:31-07:00,126000,127721565,2.970241,3.034585
2016-10-01T02:36:32-07:00,129000,130775939,2.972153,3.054344
2016-10-01T02:36:33-07:00,129000,130775939,2.906111,0.000000
2016-10-01T02:36:34-07:00,131000,132810595,2.887169,2.034734
2016-10-01T02:36:35-07:00,133000,134839810,2.868915,2.029211
2016-10-01T02:36:36-07:00,136000,137886571,2.872617,3.046607
2016-10-01T02:36:37-07:00,139000,140934116,2.876188,3.047601
2016-10-01T02:36:38-07:00,143000,144970974,2.899401,4.036853
2016-10-01T02:36:39-07:00,147000,149030868,2.922152,4.059619
2016-10-01T02:36:40-07:00,150000,152075669,2.924512,3.044885
2016-10-01T02:36:41-07:00,154000,156143408,2.946084,4.067848
2016-10-01T02:36:42-07:00,157000,159179807,2.947754,3.036276
2016-10-01T02:36:43-07:00,159000,161224782,2.931344,2.045131
2016-10-01T02:36:44-07:00,165000,167327736,2.987978,6.102785
2016-10-01T02:36:45-07:00,169000,171379789,3.006645,4.051932
2016-10-01T02:36:46-07:00,171000,173407840,2.989771,2.028016
2016-10-01T02:36:47-07:00,175000,177451841,3.007640,4.044034
2016-10-01T02:36:48-07:00,178000,180483450,3.008041,3.031708
2016-10-01T02:36:49-07:00,180000,182509721,2.991947,2.026297
2016-10-01T02:36:50-07:00,184000,186591541,3.009524,4.081665
2016-10-01T02:36:51-07:00,188000,190655568,3.026262,4.064055
2016-10-01T02:36:52-07:00,191000,193716448,3.026803,3.060875
2016-10-01T02:36:53-07:00,195000,197776181,3.042697,4.059936
2016-10-01T02:36:54-07:00,199000,201832676,3.058056,4.056357
2016-10-01T02:36:54-07:00,200000,202846298,3.062260,4.216809
2016-10-01T02:36:55-07:00,200000,202846298,3.027541,0.000000
2016-10-01T02:36:56-07:00,200000,202846298,2.983019,0.000000
2016-10-01T02:36:57-07:00,200000,202846298,2.939787,0.000000
2016-10-01T02:36:58-07:00,200000,202846298,2.897791,0.000000
2016-10-01T02:36:59-07:00,200000,202846298,2.856976,0.000000
2016-10-01T02:37:00-07:00,200000,202846298,2.817295,0.000000
2016-10-01T02:37:01-07:00,200000,202846298,2.778704,0.000000
2016-10-01T02:37:02-07:00,200000,202846298,2.741152,0.000000
2016-10-01T02:37:03-07:00,200000,202846298,2.704605,0.000000
2016-10-01T02:37:04-07:00,200000,202846298,2.669017,0.000000
2016-10-01T02:37:05-07:00,200000,202846298,2.634352,0.000000
2016-10-01T02:37:06-07:00,200000,202846298,2.600581,0.000000
2016-10-01T02:37:07-07:00,200000,202846298,2.567662,0.000000
2016-10-01T02:37:08-07:00,200000,202846298,2.535567,0.000000
2016-10-01T02:37:09-07:00,200000,202846298,2.504263,0.000000
2016-10-01T02:37:10-07:00,200000,202846298,2.473722,0.000000
2016-10-01T02:37:11-07:00,200000,202846298,2.443919,0.000000
2016-10-01T02:37:12-07:00,200000,202846298,2.414826,0.000000
