date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:41:11-07:00,0,0,0.000000,0.000000
2016-09-10T02:41:12-07:00,2000,2041607,2.027128,2.027134
2016-09-10T02:41:13-07:00,5000,5080124,2.528144,3.031587
2016-09-10T02:41:14-07:00,10000,10167406,3.388667,5.133557
2016-09-10T02:41:15-07:00,14000,14218243,3.554189,4.050820
2016-09-10T02:41:16-07:00,17000,17246258,3.448985,3.028111
2016-09-10T02:41:17-07:00,19000,19253675,3.208724,2.007360
2016-09-10T02:41:18-07:00,23000,23315047,3.330507,4.061229
2016-09-10T02:41:19-07:00,27000,27378185,3.422078,4.063118
2016-09-10T02:41:20-07:00,30000,30419006,3.379698,3.040651
2016-09-10T02:41:21-07:00,33000,33430060,3.342878,3.011443
2016-09-10T02:41:22-07:00,37000,37474099,3.406580,4.043541
2016-09-10T02:41:23-07:00,40000,40513989,3.376024,3.039890
2016-09-10T02:41:24-07:00,44000,44556048,3.425481,4.015026
2016-09-10T02:41:25-07:00,47000,47614354,3.400913,3.079174
2016-09-10T02:41:26-07:00,50000,50651542,3.376678,3.037354
2016-09-10T02:41:27-07:00,54000,54709392,3.419236,4.057587
2016-09-10T02:41:28-07:00,57000,57747920,3.396850,3.038651
2016-09-10T02:41:29-07:00,61000,61803131,3.433418,4.055051
2016-09-10T02:41:30-07:00,65000,65861573,3.466317,4.058531
2016-09-10T02:41:31-07:00,68000,68911782,3.445515,3.050270
2016-09-10T02:41:32-07:00,72000,72976235,3.474814,4.060195
2016-09-10T02:41:33-07:00,75000,76025078,3.453916,3.019272
2016-09-10T02:41:34-07:00,79000,80099857,3.482539,4.119472
2016-09-10T02:41:35-07:00,83000,84140661,3.505797,4.040744
2016-09-10T02:41:36-07:00,86000,87152300,3.486035,3.011732
2016-09-10T02:41:37-07:00,90000,91220332,3.508415,4.067903
2016-09-10T02:41:38-07:00,94000,95272244,3.528550,4.052081
2016-09-10T02:41:39-07:00,98000,99321704,3.547146,4.049209
2016-09-10T02:41:40-07:00,101000,102365208,3.529780,3.043517
2016-09-10T02:41:41-07:00,105000,106422909,3.547379,4.057767
2016-09-10T02:41:42-07:00,109000,110475751,3.563684,4.052841
2016-09-10T02:41:43-07:00,112000,113521634,3.547507,3.045992
2016-09-10T02:41:44-07:00,115000,116574119,3.532503,3.052405
2016-09-10T02:41:45-07:00,119000,120619389,3.547585,4.045273
2016-09-10T02:41:46-07:00,123000,124681470,3.562289,4.062263
2016-09-10T02:41:47-07:00,127000,128733619,3.575888,4.051827
2016-09-10T02:41:48-07:00,130000,131789774,3.561839,3.056082
2016-09-10T02:41:50-07:00,135000,136869906,3.576790,4.013866
2016-09-10T02:41:50-07:00,137000,138898390,3.561453,2.762293
2016-09-10T02:41:51-07:00,142000,143945090,3.598588,5.046939
2016-09-10T02:41:52-07:00,146000,148013691,3.610051,4.068545
2016-09-10T02:41:53-07:00,150000,152070371,3.620295,4.038435
2016-09-10T02:41:54-07:00,154000,156138110,3.631080,4.086123
2016-09-10T02:41:55-07:00,158000,160200101,3.640874,4.062030
2016-09-10T02:41:56-07:00,163000,165303337,3.673372,5.103314
2016-09-10T02:41:57-07:00,166000,168340776,3.659546,3.037379
2016-09-10T02:41:58-07:00,170000,172395905,3.667962,4.055138
2016-09-10T02:41:59-07:00,175000,177451841,3.696879,5.055966
2016-09-10T02:42:01-07:00,184000,186591541,3.748042,5.125208
2016-09-10T02:42:01-07:00,185000,187603988,3.752048,4.672215
2016-09-10T02:42:02-07:00,189000,191675588,3.758312,4.071526
2016-09-10T02:42:03-07:00,195000,197776181,3.803355,6.100584
2016-09-10T02:42:04-07:00,199000,201832676,3.808131,4.056488
2016-09-10T02:42:04-07:00,200000,202846298,3.823971,22.258848
2016-09-10T02:42:05-07:00,200000,202846298,3.756382,0.000000
2016-09-10T02:42:06-07:00,200000,202846298,3.688085,0.000000
