date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:42:59-08:00,0,0,0.000000,0.000000
2017-01-16T01:43:00-08:00,0,0,0.000000,0.000000
2017-01-16T01:43:01-08:00,1000,1022787,0.511312,1.026616
2017-01-16T01:43:02-08:00,3000,3048832,1.016175,2.026079
2017-01-16T01:43:03-08:00,3000,3048832,0.762143,0.000000
2017-01-16T01:43:04-08:00,4000,4065978,0.813137,1.017131
2017-01-16T01:43:05-08:00,5000,5080124,0.846640,1.014167
2017-01-16T01:43:06-08:00,6000,6100702,0.871482,1.020536
2017-01-16T01:43:07-08:00,7000,7120523,0.890026,1.019849
2017-01-16T01:43:08-08:00,8000,8131173,0.903428,1.010649
2017-01-16T01:43:09-08:00,8000,8131173,0.813090,0.000000
2017-01-16T01:43:10-08:00,9000,9149804,0.831773,1.018614
2017-01-16T01:43:11-08:00,10000,10167406,0.847258,1.017598
2017-01-16T01:43:12-08:00,11000,11182239,0.860145,1.014787
2017-01-16T01:43:13-08:00,12000,12199594,0.871378,1.017413
2017-01-16T01:43:14-08:00,13000,13210416,0.880677,1.010880
2017-01-16T01:43:15-08:00,13000,13210416,0.825634,0.000000
2017-01-16T01:43:16-08:00,14000,14218243,0.836350,1.007798
2017-01-16T01:43:17-08:00,15000,15232383,0.846226,1.014125
2017-01-16T01:43:18-08:00,15000,15232383,0.801691,0.000000
2017-01-16T01:43:19-08:00,16000,16235170,0.811745,1.002766
2017-01-16T01:43:20-08:00,17000,17246258,0.821236,1.011050
2017-01-16T01:43:21-08:00,18000,18250833,0.829569,1.004572
2017-01-16T01:43:22-08:00,19000,19253675,0.837105,1.002902
2017-01-16T01:43:23-08:00,19000,19253675,0.802225,0.000000
2017-01-16T01:43:24-08:00,20000,20262967,0.810507,1.009304
2017-01-16T01:43:25-08:00,21000,21274111,0.818224,1.011136
2017-01-16T01:43:26-08:00,22000,22292285,0.825567,1.016088
2017-01-16T01:43:27-08:00,22000,22292285,0.796143,0.000000
2017-01-16T01:43:28-08:00,23000,23315047,0.803953,1.022627
2017-01-16T01:43:29-08:00,24000,24329327,0.810969,1.014452
2017-01-16T01:43:30-08:00,24000,24329327,0.784808,0.000000
2017-01-16T01:43:31-08:00,25000,25346473,0.792068,1.017130
2017-01-16T01:43:32-08:00,26000,26366625,0.798981,1.020180
2017-01-16T01:43:33-08:00,26000,26366625,0.775481,0.000000
2017-01-16T01:43:34-08:00,27000,27378185,0.782226,1.011577
2017-01-16T01:43:35-08:00,27000,27378185,0.760498,0.000000
2017-01-16T01:43:36-08:00,28000,28392653,0.767362,1.014486
2017-01-16T01:43:37-08:00,29000,29408390,0.773898,1.015759
2017-01-16T01:43:38-08:00,29000,29408390,0.754055,0.000000
2017-01-16T01:43:39-08:00,30000,30419006,0.760468,1.010611
2017-01-16T01:43:40-08:00,31000,31415095,0.766215,0.996085
2017-01-16T01:43:41-08:00,31000,31415095,0.747972,0.000000
2017-01-16T01:43:42-08:00,32000,32420164,0.753949,1.004953
2017-01-16T01:43:43-08:00,33000,33430060,0.759768,1.010007
2017-01-16T01:43:44-08:00,33000,33430060,0.742885,0.000000
2017-01-16T01:43:45-08:00,34000,34441547,0.748697,1.009855
2017-01-16T01:43:46-08:00,35000,35456989,0.754369,1.015234
2017-01-16T01:43:47-08:00,35000,35456989,0.738682,0.000000
