date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:36:28-08:00,0,0,0.000000,0.000000
2016-11-06T01:36:29-08:00,2000,2041607,2.040620,2.040620
2016-11-06T01:36:30-08:00,4000,4065978,2.032423,2.024222
2016-11-06T01:36:31-08:00,9000,9149804,3.043272,5.053453
2016-11-06T01:36:32-08:00,13000,13210416,3.302194,4.085414
2016-11-06T01:36:33-08:00,17000,17246258,3.448920,4.035905
2016-11-06T01:36:34-08:00,21000,21274111,3.545409,4.027908
2016-11-06T01:36:35-08:00,23000,23315047,3.330480,2.040856
2016-11-06T01:36:36-08:00,26000,26366625,3.295621,3.051587
2016-11-06T01:36:37-08:00,30000,30419006,3.379684,4.052199
2016-11-06T01:36:38-08:00,34000,34441547,3.443996,4.022892
2016-11-06T01:36:39-08:00,37000,37474099,3.405879,3.025573
2016-11-06T01:36:40-08:00,41000,41528758,3.460582,4.063826
2016-11-06T01:36:41-08:00,45000,45580518,3.506070,4.051971
2016-11-06T01:36:42-08:00,48000,48626994,3.473224,3.046252
2016-11-06T01:36:43-08:00,52000,52685121,3.512234,4.058434
2016-11-06T01:36:44-08:00,55000,55719182,3.482339,3.033923
2016-11-06T01:36:45-08:00,58000,58760715,3.456408,3.041496
2016-11-06T01:36:46-08:00,61000,61805178,3.433529,3.044556
2016-11-06T01:36:47-08:00,64000,64845859,3.412853,3.040676
2016-11-06T01:36:48-08:00,68000,68913829,3.445569,4.067068
2016-11-06T01:36:49-08:00,71000,71957053,3.426444,3.043840
2016-11-06T01:36:50-08:00,74000,75005393,3.409258,3.048341
2016-11-06T01:36:51-08:00,78000,79086658,3.438476,4.081301
2016-11-06T01:36:52-08:00,82000,83137034,3.463941,4.049529
2016-11-06T01:36:53-08:00,85000,86142022,3.444882,2.989761
2016-11-06T01:36:54-08:00,87000,88167283,3.390972,2.035864
2016-11-06T01:36:55-08:00,90000,91222379,3.378539,3.055251
2016-11-06T01:36:56-08:00,94000,95274291,3.402592,4.052051
2016-11-06T01:36:57-08:00,97000,98316284,3.390150,3.041784
2016-11-06T01:36:58-08:00,101000,102367255,3.412183,4.051201
2016-11-06T01:36:59-08:00,105000,106424956,3.433011,4.057897
2016-11-06T01:37:00-08:00,106000,107432509,3.357217,1.007560
2016-11-06T01:37:01-08:00,109000,110477798,3.347754,3.044958
2016-11-06T01:37:02-08:00,113000,114538386,3.368719,4.060551
2016-11-06T01:37:03-08:00,116000,117586319,3.359562,3.048194
2016-11-06T01:37:04-08:00,120000,121633453,3.378664,4.047282
2016-11-06T01:37:05-08:00,123000,124681470,3.369725,3.047926
2016-11-06T01:37:06-08:00,125000,126701730,3.334213,2.020242
2016-11-06T01:37:07-08:00,128000,129752318,3.326469,3.033825
2016-11-06T01:37:08-08:00,130000,131789774,3.294705,2.048825
2016-11-06T01:37:09-08:00,133000,134834512,3.288606,3.044649
2016-11-06T01:37:10-08:00,134000,135850764,3.234501,1.016217
2016-11-06T01:37:11-08:00,137000,138898390,3.230157,3.047710
2016-11-06T01:37:12-08:00,141000,142933900,3.248461,4.035534
2016-11-06T01:37:13-08:00,144000,145984918,3.244071,3.050949
2016-11-06T01:37:14-08:00,148000,150045130,3.261812,4.060115
2016-11-06T01:37:15-08:00,153000,155117132,3.300325,5.071924
2016-11-06T01:37:16-08:00,156000,158165242,3.295073,3.048235
