date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:19:25-08:00,0,0,0.000000,0.000000
2016-03-11T01:19:26-08:00,0,0,0.000000,0.000000
2016-03-11T01:19:27-08:00,0,0,0.000000,0.000000
2016-03-11T01:19:28-08:00,0,0,0.000000,0.000000
2016-03-11T01:19:29-08:00,0,0,0.000000,0.000000
2016-03-11T01:19:30-08:00,1000,1022787,0.204496,1.026372
2016-03-11T01:19:31-08:00,1000,1022787,0.170452,0.000000
2016-03-11T01:19:32-08:00,2000,2041607,0.291585,1.017478
2016-03-11T01:19:33-08:00,2000,2041607,0.255026,0.000000
2016-03-11T01:19:34-08:00,2000,2041607,0.226834,0.000000
2016-03-11T01:19:35-08:00,2000,2041607,0.204150,0.000000
2016-03-11T01:19:36-08:00,3000,3048832,0.277153,1.007199
2016-03-11T01:19:37-08:00,3000,3048832,0.254059,0.000000
2016-03-11T01:19:38-08:00,4000,4065978,0.312755,1.017096
2016-03-11T01:19:39-08:00,4000,4065978,0.290413,0.000000
2016-03-11T01:19:40-08:00,4000,4065978,0.271057,0.000000
2016-03-11T01:19:41-08:00,4000,4065978,0.254116,0.000000
2016-03-11T01:19:42-08:00,4000,4065978,0.239168,0.000000
2016-03-11T01:19:43-08:00,4000,4065978,0.225881,0.000000
2016-03-11T01:19:44-08:00,5000,5080124,0.267367,1.014152
2016-03-11T01:19:45-08:00,6000,6100702,0.305029,1.020732
2016-03-11T01:19:46-08:00,6000,6100702,0.290501,0.000000
2016-03-11T01:19:47-08:00,7000,7120523,0.323653,1.019973
2016-03-11T01:19:48-08:00,7000,7120523,0.309581,0.000000
2016-03-11T01:19:49-08:00,8000,8131173,0.338792,1.010618
2016-03-11T01:19:50-08:00,8000,8131173,0.325242,0.000000
2016-03-11T01:19:51-08:00,8000,8131173,0.312732,0.000000
2016-03-11T01:19:52-08:00,9000,9149804,0.338876,1.018611
2016-03-11T01:19:53-08:00,9000,9149804,0.326773,0.000000
2016-03-11T01:19:54-08:00,9000,9149804,0.315505,0.000000
2016-03-11T01:19:55-08:00,9000,9149804,0.304989,0.000000
2016-03-11T01:19:56-08:00,9000,9149804,0.295150,0.000000
2016-03-11T01:19:57-08:00,9000,9149804,0.285928,0.000000
2016-03-11T01:19:58-08:00,11000,11182239,0.338851,2.032334
2016-03-11T01:19:59-08:00,11000,11182239,0.328885,0.000000
2016-03-11T01:20:00-08:00,12000,12199594,0.348555,1.017339
2016-03-11T01:20:01-08:00,12000,12199594,0.338873,0.000000
2016-03-11T01:20:02-08:00,13000,13210416,0.357034,1.010812
2016-03-11T01:20:03-08:00,13000,13210416,0.347638,0.000000
2016-03-11T01:20:04-08:00,14000,14218243,0.364566,1.007846
2016-03-11T01:20:05-08:00,14000,14218243,0.355438,0.000000
2016-03-11T01:20:06-08:00,14000,14218243,0.346754,0.000000
2016-03-11T01:20:07-08:00,14000,14218243,0.338526,0.000000
2016-03-11T01:20:08-08:00,14000,14218243,0.330653,0.000000
2016-03-11T01:20:09-08:00,14000,14218243,0.323138,0.000000
2016-03-11T01:20:10-08:00,14000,14218243,0.315957,0.000000
2016-03-11T01:20:11-08:00,14000,14218243,0.309088,0.000000
2016-03-11T01:20:12-08:00,14000,14218243,0.302512,0.000000
2016-03-11T01:20:13-08:00,15000,15232383,0.317338,1.014189
2016-03-11T01:20:14-08:00,16000,16235170,0.331327,1.002865
2016-03-11T01:20:15-08:00,16000,16235170,0.324700,0.000000
2016-03-11T01:20:16-08:00,17000,17246258,0.338159,1.011119
2016-03-11T01:20:17-08:00,17000,17246258,0.331656,0.000000
2016-03-11T01:20:18-08:00,18000,18250833,0.344352,1.004555
2016-03-11T01:20:19-08:00,18000,18250833,0.337976,0.000000
2016-03-11T01:20:20-08:00,19000,19253675,0.350064,1.002811
2016-03-11T01:20:21-08:00,19000,19253675,0.343813,0.000000
2016-03-11T01:20:22-08:00,19000,19253675,0.337781,0.000000
2016-03-11T01:20:23-08:00,19000,19253675,0.331957,0.000000
2016-03-11T01:20:24-08:00,19000,19253675,0.326331,0.000000
2016-03-11T01:20:25-08:00,19000,19253675,0.320892,0.000000
2016-03-11T01:20:26-08:00,20000,20262967,0.332177,1.009299
2016-03-11T01:20:27-08:00,21000,21274111,0.343128,1.011148
2016-03-11T01:20:28-08:00,21000,21274111,0.337682,0.000000
2016-03-11T01:20:29-08:00,22000,22292285,0.348314,1.018083
2016-03-11T01:20:30-08:00,22000,22292285,0.342956,0.000000
2016-03-11T01:20:31-08:00,23000,23315047,0.353255,1.022659
2016-03-11T01:20:32-08:00,23000,23315047,0.347983,0.000000
2016-03-11T01:20:33-08:00,24000,24329327,0.357782,1.014264
2016-03-11T01:20:34-08:00,24000,24329327,0.352597,0.000000
2016-03-11T01:20:35-08:00,24000,24329327,0.347560,0.000000
2016-03-11T01:20:36-08:00,24000,24329327,0.342664,0.000000
2016-03-11T01:20:37-08:00,24000,24329327,0.337905,0.000000
2016-03-11T01:20:38-08:00,24000,24329327,0.333276,0.000000
2016-03-11T01:20:39-08:00,24000,24329327,0.328772,0.000000
2016-03-11T01:20:40-08:00,25000,25346473,0.337951,1.017266
2016-03-11T01:20:41-08:00,26000,26366625,0.346927,1.020001
2016-03-11T01:20:42-08:00,26000,26366625,0.342421,0.000000
2016-03-11T01:20:43-08:00,27000,27378185,0.351000,1.011579
2016-03-11T01:20:44-08:00,27000,27378185,0.346555,0.000000
2016-03-11T01:20:45-08:00,27000,27378185,0.342226,0.000000
2016-03-11T01:20:46-08:00,28000,28392653,0.350525,1.014434
2016-03-11T01:20:47-08:00,28000,28392653,0.346250,0.000000
2016-03-11T01:20:48-08:00,28000,28392653,0.342078,0.000000
2016-03-11T01:20:49-08:00,29000,29408390,0.350098,1.015705
2016-03-11T01:20:50-08:00,29000,29408390,0.345979,0.000000
2016-03-11T01:20:51-08:00,29000,29408390,0.341956,0.000000
2016-03-11T01:20:52-08:00,29000,29408390,0.338025,0.000000
2016-03-11T01:20:53-08:00,29000,29408390,0.334184,0.000000
2016-03-11T01:20:54-08:00,29000,29408390,0.330429,0.000000
2016-03-11T01:20:55-08:00,30000,30419006,0.337987,1.010762
2016-03-11T01:20:56-08:00,30000,30419006,0.334273,0.000000
2016-03-11T01:20:57-08:00,31000,31415095,0.341467,0.996007
2016-03-11T01:20:58-08:00,32000,32420164,0.348602,1.005091
2016-03-11T01:20:59-08:00,32000,32420164,0.344894,0.000000
2016-03-11T01:21:00-08:00,33000,33430060,0.351894,1.009918
2016-03-11T01:21:01-08:00,33000,33430060,0.348228,0.000000
2016-03-11T01:21:02-08:00,34000,34441547,0.355066,1.011535
2016-03-11T01:21:03-08:00,34000,34441547,0.351443,0.000000
2016-03-11T01:21:04-08:00,34000,34441547,0.347893,0.000000
2016-03-11T01:21:05-08:00,34000,34441547,0.344414,0.000000
2016-03-11T01:21:06-08:00,34000,34441547,0.341004,0.000000
2016-03-11T01:21:07-08:00,34000,34441547,0.337661,0.000000
2016-03-11T01:21:08-08:00,34000,34441547,0.334382,0.000000
2016-03-11T01:21:09-08:00,34000,34441547,0.331167,0.000000
2016-03-11T01:21:10-08:00,35000,35456989,0.337684,1.015524
2016-03-11T01:21:11-08:00,36000,36464235,0.344000,1.007141
2016-03-11T01:21:12-08:00,36000,36464235,0.340786,0.000000
2016-03-11T01:21:13-08:00,37000,37474099,0.346981,1.009866
2016-03-11T01:21:14-08:00,37000,37474099,0.343798,0.000000
2016-03-11T01:21:15-08:00,38000,38484053,0.349854,1.009934
2016-03-11T01:21:16-08:00,38000,38484053,0.346702,0.000000
2016-03-11T01:21:17-08:00,39000,39498320,0.352662,1.014248
2016-03-11T01:21:18-08:00,39000,39498320,0.349541,0.000000
2016-03-11T01:21:19-08:00,39000,39498320,0.346475,0.000000
2016-03-11T01:21:20-08:00,39000,39498320,0.343462,0.000000
2016-03-11T01:21:21-08:00,39000,39498320,0.340501,0.000000
2016-03-11T01:21:22-08:00,39000,39498320,0.337586,0.000000
2016-03-11T01:21:23-08:00,39000,39498320,0.334730,0.000000
2016-03-11T01:21:24-08:00,39000,39498320,0.331917,0.000000
2016-03-11T01:21:25-08:00,40000,40513989,0.337615,1.015550
2016-03-11T01:21:26-08:00,40000,40513989,0.334761,0.000000
2016-03-11T01:21:27-08:00,41000,41528758,0.340399,1.038935
2016-03-11T01:21:28-08:00,41000,41528758,0.337631,0.000000
2016-03-11T01:21:29-08:00,42000,42541195,0.343073,1.012428
2016-03-11T01:21:30-08:00,42000,42541195,0.340328,0.000000
2016-03-11T01:21:31-08:00,43000,43551358,0.345644,1.010124
2016-03-11T01:21:32-08:00,43000,43551358,0.342923,0.000000
2016-03-11T01:21:33-08:00,44000,44556048,0.348093,1.004733
2016-03-11T01:21:34-08:00,44000,44556048,0.345394,0.000000
2016-03-11T01:21:35-08:00,44000,44556048,0.342738,0.000000
2016-03-11T01:21:36-08:00,44000,44556048,0.340121,0.000000
2016-03-11T01:21:37-08:00,44000,44556048,0.337545,0.000000
2016-03-11T01:21:38-08:00,44000,44556048,0.335007,0.000000
2016-03-11T01:21:39-08:00,45000,45580518,0.340152,1.024503
2016-03-11T01:21:40-08:00,45000,45580518,0.337632,0.000000
2016-03-11T01:21:41-08:00,46000,46598320,0.342634,1.017782
2016-03-11T01:21:42-08:00,47000,47614354,0.347549,1.016026
2016-03-11T01:21:43-08:00,47000,47614354,0.345030,0.000000
2016-03-11T01:21:44-08:00,48000,48626994,0.349833,1.012654
2016-03-11T01:21:45-08:00,48000,48626994,0.347334,0.000000
2016-03-11T01:21:46-08:00,49000,49638872,0.352048,1.011886
2016-03-11T01:21:47-08:00,49000,49638872,0.349568,0.000000
2016-03-11T01:21:48-08:00,49000,49638872,0.347124,0.000000
