date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:35:44-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:45-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:46-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:47-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:48-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:49-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:50-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:51-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:52-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:53-07:00,0,0,0.000000,0.000000
2016-10-03T00:35:54-07:00,1000,1022787,0.102273,1.022864
2016-10-03T00:35:55-07:00,2000,2041607,0.185590,1.018780
2016-10-03T00:35:56-07:00,3000,3048832,0.254056,1.007228
2016-10-03T00:35:57-07:00,4000,4065978,0.312752,1.017142
2016-10-03T00:35:58-07:00,5000,5080124,0.362849,1.014135
2016-10-03T00:35:59-07:00,6000,6100702,0.406698,1.020644
2016-10-03T00:36:00-07:00,7000,7120523,0.445015,1.019762
2016-10-03T00:36:01-07:00,8000,8131173,0.478286,1.010635
2016-10-03T00:36:02-07:00,9000,9149804,0.508304,1.018643
2016-10-03T00:36:03-07:00,9000,9149804,0.481552,0.000000
2016-10-03T00:36:04-07:00,10000,10167406,0.508356,1.017701
2016-10-03T00:36:05-07:00,11000,11182239,0.532471,1.014763
2016-10-03T00:36:06-07:00,12000,12199594,0.554510,1.017318
2016-10-03T00:36:07-07:00,13000,13210416,0.574350,1.010862
2016-10-03T00:36:08-07:00,14000,14218243,0.592410,1.007782
2016-10-03T00:36:09-07:00,14000,14218243,0.568716,0.000000
2016-10-03T00:36:10-07:00,15000,15232383,0.585846,1.014070
2016-10-03T00:36:11-07:00,16000,16235170,0.601288,1.002784
2016-10-03T00:36:12-07:00,17000,17246258,0.615924,1.011148
2016-10-03T00:36:13-07:00,17000,17246258,0.594685,0.000000
2016-10-03T00:36:14-07:00,18000,18250833,0.608349,1.004658
2016-10-03T00:36:15-07:00,19000,19253675,0.621074,1.002802
2016-10-03T00:36:16-07:00,19000,19253675,0.601665,0.000000
2016-10-03T00:36:17-07:00,20000,20262967,0.614018,1.009297
