date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:27:19-07:00,0,0,0.000000,0.000000
2016-08-24T02:27:20-07:00,2000,2041607,2.039367,2.039375
2016-08-24T02:27:21-07:00,4000,4065978,2.031844,2.024313
2016-08-24T02:27:22-07:00,8000,8131173,2.709348,4.065083
2016-08-24T02:27:23-07:00,13000,13210416,3.301652,5.079252
2016-08-24T02:27:24-07:00,17000,17246258,3.448455,4.035834
2016-08-24T02:27:25-07:00,21000,21274111,3.545017,4.027947
2016-08-24T02:27:26-07:00,24000,24329327,3.475049,3.055170
2016-08-24T02:27:27-07:00,27000,27378185,3.421773,3.048787
2016-08-24T02:27:28-07:00,31000,31415095,3.490104,4.036817
2016-08-24T02:27:29-07:00,34000,34441547,3.443746,3.026468
2016-08-24T02:27:30-07:00,38000,38484053,3.496917,4.026603
2016-08-24T02:27:31-07:00,41000,41528758,3.460401,3.056918
2016-08-24T02:27:32-07:00,44000,44556048,3.427082,3.027228
2016-08-24T02:27:33-07:00,48000,48626994,3.473065,4.070893
2016-08-24T02:27:34-07:00,52000,52685121,3.512064,4.058093
2016-08-24T02:27:35-07:00,55000,55719182,3.482193,3.034082
2016-08-24T02:27:36-07:00,58000,58760715,3.456283,3.041671
2016-08-24T02:27:37-07:00,61000,61805178,3.433397,3.044333
2016-08-24T02:27:38-07:00,64000,64845859,3.412727,3.040642
2016-08-24T02:27:39-07:00,66000,66879052,3.343750,2.033145
2016-08-24T02:27:40-07:00,69000,69928350,3.329735,3.049406
2016-08-24T02:27:41-07:00,72000,72978282,3.317008,3.049743
2016-08-24T02:27:42-07:00,75000,76027125,3.305355,3.048963
2016-08-24T02:27:43-07:00,77000,78058943,3.252290,2.031760
2016-08-24T02:27:44-07:00,81000,82125309,3.284860,4.066635
2016-08-24T02:27:45-07:00,84000,85133367,3.274216,3.008095
2016-08-24T02:27:46-07:00,85000,86142022,3.190296,1.008541
2016-08-24T02:27:47-07:00,87000,88167283,3.148696,2.025374
2016-08-24T02:27:48-07:00,89000,90210303,3.110575,2.043105
2016-08-24T02:27:49-07:00,92000,93254023,3.108348,3.043754
2016-08-24T02:27:50-07:00,95000,96294446,3.106155,3.040367
2016-08-24T02:27:51-07:00,97000,98325042,3.072546,2.030608
2016-08-24T02:27:52-07:00,100000,101355931,3.071285,3.030925
2016-08-24T02:27:53-07:00,104000,105414388,3.100312,4.058206
2016-08-24T02:27:54-07:00,105000,106433714,3.040860,1.019358
2016-08-24T02:27:55-07:00,107000,108456778,3.012569,2.022575
