date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:21:51-08:00,0,0,0.000000,0.000000
2017-02-02T02:21:52-08:00,1000,1022787,1.022372,1.022373
2017-02-02T02:21:53-08:00,3000,3048832,1.519635,2.014187
2017-02-02T02:21:54-08:00,5000,5080124,1.693164,2.043389
2017-02-02T02:21:55-08:00,7000,7120523,1.779976,2.040452
2017-02-02T02:21:56-08:00,9000,9149804,1.829594,2.027953
2017-02-02T02:21:57-08:00,10000,10167406,1.694454,1.018213
2017-02-02T02:21:58-08:00,12000,12199594,1.742708,2.032263
2017-02-02T02:21:59-08:00,14000,14218243,1.777188,2.018545
2017-02-02T02:22:00-08:00,16000,16235170,1.803831,2.016990
2017-02-02T02:22:01-08:00,18000,18250833,1.825009,2.015615
2017-02-02T02:22:02-08:00,19000,19253675,1.750253,1.002742
2017-02-02T02:22:03-08:00,21000,21274111,1.772786,2.020687
2017-02-02T02:22:04-08:00,23000,23315047,1.793413,2.040946
2017-02-02T02:22:05-08:00,24000,24329327,1.737757,1.014237
2017-02-02T02:22:06-08:00,26000,26366625,1.757730,2.037369
2017-02-02T02:22:07-08:00,28000,28392653,1.774494,2.025952
2017-02-02T02:22:08-08:00,30000,30419006,1.789312,2.026420
2017-02-02T02:22:09-08:00,32000,32420164,1.801074,2.001007
2017-02-02T02:22:10-08:00,34000,34441547,1.812676,2.021535
2017-02-02T02:22:11-08:00,35000,35456989,1.772816,1.015452
2017-02-02T02:22:12-08:00,37000,37474099,1.784443,2.016974
2017-02-02T02:22:13-08:00,39000,39498320,1.795343,2.024267
2017-02-02T02:22:14-08:00,40000,40513989,1.761448,1.015705
2017-02-02T02:22:15-08:00,42000,42541195,1.772517,2.027095
2017-02-02T02:22:16-08:00,44000,44556048,1.782215,2.014996
2017-02-02T02:22:17-08:00,46000,46598320,1.792214,2.042184
2017-02-02T02:22:18-08:00,48000,48626994,1.800975,2.028754
2017-02-02T02:22:19-08:00,49000,49638872,1.772788,1.011793
2017-02-02T02:22:20-08:00,51000,51669660,1.781685,2.030821
2017-02-02T02:22:21-08:00,53000,53700273,1.789987,2.030765
2017-02-02T02:22:22-08:00,55000,55719182,1.797372,2.018925
2017-02-02T02:22:23-08:00,56000,56731191,1.772828,1.011980
2017-02-02T02:22:24-08:00,58000,58760715,1.780606,2.029512
2017-02-02T02:22:25-08:00,60000,60793761,1.788031,2.033045
2017-02-02T02:22:26-08:00,61000,61805178,1.765844,1.011457
2017-02-02T02:22:27-08:00,63000,63829802,1.773031,2.024569
2017-02-02T02:22:28-08:00,65000,65863620,1.780080,2.033855
