date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:40:18-08:00,0,0,0.000000,0.000000
2016-11-28T02:40:19-08:00,1000,1022787,1.019998,1.019999
2016-11-28T02:40:20-08:00,4000,4065978,2.030799,3.044950
2016-11-28T02:40:21-08:00,8000,8131173,2.706007,4.054235
2016-11-28T02:40:22-08:00,13000,13210416,3.300757,5.092595
2016-11-28T02:40:23-08:00,17000,17246258,3.447697,4.035772
2016-11-28T02:40:24-08:00,20000,20262967,3.375867,3.016573
2016-11-28T02:40:25-08:00,22000,22292285,3.183621,2.029565
2016-11-28T02:40:26-08:00,26000,26366625,3.294916,4.074189
2016-11-28T02:40:27-08:00,29000,29408390,3.266782,3.041661
2016-11-28T02:40:28-08:00,33000,33430060,3.342278,4.021961
2016-11-28T02:40:29-08:00,36000,36464235,3.314273,3.034165
2016-11-28T02:40:30-08:00,39000,39498320,3.290911,3.033895
2016-11-28T02:40:31-08:00,43000,43551358,3.349520,4.052938
2016-11-28T02:40:32-08:00,47000,47614354,3.400478,4.063064
2016-11-28T02:40:33-08:00,50000,50651542,3.376272,3.037312
2016-11-28T02:40:34-08:00,53000,53700273,3.355806,3.048771
2016-11-28T02:40:35-08:00,57000,57747920,3.396495,4.047589
2016-11-28T02:40:36-08:00,60000,60793761,3.377014,3.045803
2016-11-28T02:40:37-08:00,63000,63829802,3.359075,3.036133
2016-11-28T02:40:38-08:00,66000,66880347,3.343650,3.050529
2016-11-28T02:40:39-08:00,70000,70939657,3.377722,4.059226
2016-11-28T02:40:40-08:00,73000,73994767,3.363060,3.055129
2016-11-28T02:40:41-08:00,76000,77045063,3.349093,3.042570
2016-11-28T02:40:42-08:00,80000,81114722,3.379462,4.079831
2016-11-28T02:40:43-08:00,83000,84144003,3.365463,3.029432
2016-11-28T02:40:44-08:00,87000,88168578,3.390807,4.024458
2016-11-28T02:40:45-08:00,90000,91223674,3.378269,3.052514
2016-11-28T02:40:46-08:00,93000,94266319,3.366392,3.045404
2016-11-28T02:40:47-08:00,98000,99330344,3.424926,5.063975
2016-11-28T02:40:48-08:00,101000,102373848,3.412210,3.043446
2016-11-28T02:40:49-08:00,105000,106431549,3.433036,4.057861
2016-11-28T02:40:50-08:00,108000,109469470,3.420606,3.035569
2016-11-28T02:40:51-08:00,111000,112505639,3.409031,3.038310
2016-11-28T02:40:52-08:00,115000,116577613,3.428528,4.071983
2016-11-28T02:40:53-08:00,119000,120622883,3.446155,4.045581
2016-11-28T02:40:54-08:00,122000,123663119,3.433895,3.009157
2016-11-28T02:40:55-08:00,125000,126703177,3.424208,3.071689
2016-11-28T02:40:56-08:00,129000,130770793,3.441131,4.067292
2016-11-28T02:40:57-08:00,133000,134834664,3.457102,4.064082
2016-11-28T02:40:58-08:00,136000,137881425,3.446845,3.046769
2016-11-28T02:40:59-08:00,141000,142934052,3.486005,5.052469
2016-11-28T02:41:00-08:00,145000,146999797,3.499808,4.065736
2016-11-28T02:41:01-08:00,148000,150045282,3.489246,3.045604
2016-11-28T02:41:02-08:00,153000,155117284,3.525216,5.072035
2016-11-28T02:41:03-08:00,157000,159174661,3.537044,4.057520
2016-11-28T02:41:04-08:00,160000,162241985,3.526828,3.067111
2016-11-28T02:41:05-08:00,164000,166316946,3.538490,4.074970
2016-11-28T02:41:06-08:00,168000,170367788,3.549163,4.050811
2016-11-28T02:41:07-08:00,171000,173402694,3.538670,3.034970
2016-11-28T02:41:08-08:00,175000,177451841,3.548880,4.049185
2016-11-28T02:41:09-08:00,179000,181494267,3.558554,4.042285
2016-11-28T02:41:10-08:00,183000,185572664,3.568552,4.078443
2016-11-28T02:41:11-08:00,187000,189639170,3.577947,4.066526
2016-11-28T02:41:12-08:00,191000,193716448,3.587193,4.077250
2016-11-28T02:41:13-08:00,195000,197776181,3.595787,4.059874
2016-11-28T02:41:14-08:00,199000,201832676,3.604011,4.056371
2016-11-28T02:41:14-08:00,200000,202846298,3.607003,4.321428
2016-11-28T02:41:15-08:00,200000,202846298,3.558567,0.000000
2016-11-28T02:41:16-08:00,200000,202846298,3.497214,0.000000
2016-11-28T02:41:17-08:00,200000,202846298,3.437942,0.000000
2016-11-28T02:41:18-08:00,200000,202846298,3.380647,0.000000
2016-11-28T02:41:19-08:00,200000,202846298,3.325227,0.000000
2016-11-28T02:41:20-08:00,200000,202846298,3.271595,0.000000
2016-11-28T02:41:21-08:00,200000,202846298,3.219427,0.000000
2016-11-28T02:41:22-08:00,200000,202846298,3.169363,0.000000
2016-11-28T02:41:23-08:00,200000,202846298,3.120606,0.000000
2016-11-28T02:41:24-08:00,200000,202846298,3.073325,0.000000
2016-11-28T02:41:25-08:00,200000,202846298,3.027456,0.000000
2016-11-28T02:41:26-08:00,200000,202846298,2.982936,0.000000
2016-11-28T02:41:27-08:00,200000,202846298,2.939706,0.000000
2016-11-28T02:41:28-08:00,200000,202846298,2.897713,0.000000
2016-11-28T02:41:29-08:00,200000,202846298,2.856900,0.000000
