date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:32:56-07:00,0,0,0.000000,0.000000
2016-08-26T02:32:57-07:00,2000,2041607,2.040649,2.040656
2016-08-26T02:32:58-07:00,4000,4065978,2.032397,2.024142
2016-08-26T02:32:59-07:00,9000,9149804,3.049505,5.084638
2016-08-26T02:33:00-07:00,13000,13210416,3.302269,4.060683
2016-08-26T02:33:01-07:00,17000,17246258,3.448968,4.035818
2016-08-26T02:33:02-07:00,20000,20262967,3.373352,2.997635
2016-08-26T02:33:03-07:00,23000,23315047,3.330501,3.071469
2016-08-26T02:33:04-07:00,27000,27378185,3.422076,4.063140
2016-08-26T02:33:05-07:00,30000,30419006,3.379721,3.040860
2016-08-26T02:33:06-07:00,34000,34441547,3.443998,4.022520
2016-08-26T02:33:07-07:00,37000,37474099,3.406593,3.032524
2016-08-26T02:33:08-07:00,40000,40513989,3.376021,3.039729
2016-08-26T02:33:09-07:00,44000,44556048,3.427262,4.042203
2016-08-26T02:33:10-07:00,47000,47614354,3.400896,3.058146
2016-08-26T02:33:11-07:00,51000,51669660,3.444536,4.055561
2016-08-26T02:33:12-07:00,53000,53700273,3.356179,2.030711
2016-08-26T02:33:13-07:00,56000,56731191,3.337039,3.030802
2016-08-26T02:33:14-07:00,60000,60793761,3.377347,4.062610
2016-08-26T02:33:15-07:00,61000,61805178,3.252821,1.011380
2016-08-26T02:33:16-07:00,65000,65863620,3.293107,4.058603
2016-08-26T02:33:17-07:00,67000,67895973,3.233079,2.032442
2016-08-26T02:33:18-07:00,71000,71954720,3.270607,4.058681
2016-08-26T02:33:19-07:00,72000,72975949,3.172804,1.021192
2016-08-26T02:33:20-07:00,75000,76024792,3.167643,3.048919
2016-08-26T02:33:21-07:00,79000,80099571,3.203924,4.074682
2016-08-26T02:33:22-07:00,81000,82122976,3.158519,2.023370
2016-08-26T02:33:23-07:00,82000,83134701,3.079005,1.011688
2016-08-26T02:33:24-07:00,84000,85131034,3.040349,1.996514
2016-08-26T02:33:25-07:00,87000,88164950,3.040121,3.033753
2016-08-26T02:33:26-07:00,91000,92230256,3.074299,4.065507
2016-08-26T02:33:27-07:00,94000,95271958,3.073246,3.041672
2016-08-26T02:33:28-07:00,98000,99321418,3.103743,4.049056
2016-08-26T02:33:29-07:00,101000,102364922,3.101929,3.043895
2016-08-26T02:33:30-07:00,102000,103376802,3.040427,1.011532
2016-08-26T02:33:31-07:00,104000,105403297,3.011484,2.027102
2016-08-26T02:33:32-07:00,107000,108445687,3.012338,3.042234
2016-08-26T02:33:33-07:00,111000,112501859,3.040553,4.056319
2016-08-26T02:33:34-07:00,111000,112501859,2.960535,0.000000
2016-08-26T02:33:35-07:00,115000,116573833,2.989040,4.072369
2016-08-26T02:33:36-07:00,118000,119614911,2.990342,3.041118
2016-08-26T02:33:37-07:00,121000,122641868,2.991232,3.026807
2016-08-26T02:33:38-07:00,121000,122641868,2.920011,0.000000
2016-08-26T02:33:39-07:00,122000,123659339,2.875769,1.017506
2016-08-26T02:33:40-07:00,125000,126699397,2.879502,3.040034
2016-08-26T02:33:41-07:00,128000,129749985,2.883304,3.050563
2016-08-26T02:33:42-07:00,131000,132805297,2.887042,3.055272
2016-08-26T02:33:43-07:00,133000,134834512,2.868790,2.029200
2016-08-26T02:33:44-07:00,137000,138898390,2.893689,4.063948
2016-08-26T02:33:45-07:00,140000,141947256,2.896855,3.048834
2016-08-26T02:33:46-07:00,145000,146999645,2.939965,5.052348
2016-08-26T02:33:47-07:00,150000,152070371,2.981745,5.070818
2016-08-26T02:33:48-07:00,151000,153084085,2.943794,1.011847
2016-08-26T02:33:49-07:00,155000,157156396,2.965189,4.079811
2016-08-26T02:33:50-07:00,159000,161224782,2.985617,4.068282
2016-08-26T02:33:51-07:00,162000,164289137,2.987051,3.064516
2016-08-26T02:33:52-07:00,167000,169357941,3.024225,5.068798
2016-08-26T02:33:53-07:00,170000,172395905,3.024465,3.037877
2016-08-26T02:33:54-07:00,175000,177451841,3.059490,5.056014
2016-08-26T02:33:55-07:00,179000,181494267,3.076149,4.042369
2016-08-26T02:33:56-07:00,180000,182509721,3.041804,1.015442
2016-08-26T02:33:57-07:00,180000,182509721,2.991939,0.000000
2016-08-26T02:33:58-07:00,184000,186591541,3.009518,4.081878
2016-08-26T02:33:59-07:00,188000,190655568,3.026256,4.064052
2016-08-26T02:34:00-07:00,190000,192696744,3.010865,2.041170
2016-08-26T02:34:01-07:00,190000,192696744,2.964545,0.000000
2016-08-26T02:34:02-07:00,192000,194732853,2.950477,2.036102
2016-08-26T02:34:03-07:00,197000,199804108,2.982131,5.071368
2016-08-26T02:34:03-07:00,200000,202846298,3.012202,8.918885
2016-08-26T02:34:04-07:00,200000,202846298,2.983011,0.000000
2016-08-26T02:34:05-07:00,200000,202846298,2.939780,0.000000
2016-08-26T02:34:06-07:00,200000,202846298,2.897785,0.000000
2016-08-26T02:34:07-07:00,200000,202846298,2.856971,0.000000
2016-08-26T02:34:08-07:00,200000,202846298,2.817287,0.000000
2016-08-26T02:34:09-07:00,200000,202846298,2.778696,0.000000
2016-08-26T02:34:10-07:00,200000,202846298,2.741148,0.000000
2016-08-26T02:34:11-07:00,200000,202846298,2.704599,0.000000
2016-08-26T02:34:12-07:00,200000,202846298,2.669011,0.000000
