date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:34:47-08:00,0,0,0.000000,0.000000
2017-01-10T09:34:48-08:00,1000,1022787,1.022432,1.022432
2017-01-10T09:34:49-08:00,2000,2041607,1.018154,1.013895
2017-01-10T09:34:50-08:00,4000,4065978,1.355158,2.034203
2017-01-10T09:34:51-08:00,6000,6100702,1.525023,2.034666
2017-01-10T09:34:52-08:00,7000,7120523,1.424005,1.019873
2017-01-10T09:34:53-08:00,8000,8131173,1.355100,1.010576
2017-01-10T09:34:54-08:00,10000,10167406,1.452380,2.036050
2017-01-10T09:34:55-08:00,11000,11182239,1.397703,1.014909
2017-01-10T09:34:56-08:00,12000,12199594,1.354680,1.012213
2017-01-10T09:34:57-08:00,13000,13210416,1.320989,1.016025
2017-01-10T09:34:58-08:00,15000,15232383,1.384710,2.021938
2017-01-10T09:34:59-08:00,16000,16235170,1.352871,1.002672
2017-01-10T09:35:00-08:00,17000,17246258,1.326586,1.011128
2017-01-10T09:35:01-08:00,18000,18250833,1.303591,1.004636
2017-01-10T09:35:02-08:00,19000,19253675,1.283539,1.002808
2017-01-10T09:35:03-08:00,20000,20262967,1.266397,1.009261
2017-01-10T09:35:04-08:00,22000,22292285,1.311275,2.029382
2017-01-10T09:35:05-08:00,23000,23315047,1.295246,1.022749
2017-01-10T09:35:06-08:00,24000,24329327,1.280461,1.014312
2017-01-10T09:35:07-08:00,26000,26366625,1.318307,2.037432
2017-01-10T09:35:08-08:00,27000,27378185,1.303695,1.011473
2017-01-10T09:35:09-08:00,28000,28392653,1.290550,1.014492
2017-01-10T09:35:10-08:00,29000,29408390,1.278602,1.015750
2017-01-10T09:35:11-08:00,30000,30419006,1.267435,1.010593
2017-01-10T09:35:12-08:00,31000,31415095,1.256579,0.996047
2017-01-10T09:35:13-08:00,32000,32420164,1.246907,1.005088
2017-01-10T09:35:14-08:00,34000,34441547,1.275593,2.021479
2017-01-10T09:35:15-08:00,35000,35456989,1.266303,1.015471
2017-01-10T09:35:16-08:00,36000,36464235,1.257370,1.007241
2017-01-10T09:35:17-08:00,37000,37474099,1.249120,1.009857
2017-01-10T09:35:18-08:00,38000,38484053,1.241401,1.009853
2017-01-10T09:35:19-08:00,39000,39498320,1.234303,1.014266
2017-01-10T09:35:20-08:00,41000,41528758,1.258428,2.030471
2017-01-10T09:35:21-08:00,42000,42541195,1.251195,1.012479
2017-01-10T09:35:22-08:00,43000,43551358,1.244310,1.010197
2017-01-10T09:35:23-08:00,45000,45580518,1.266111,2.029170
2017-01-10T09:35:24-08:00,46000,46598320,1.259400,1.017799
2017-01-10T09:35:25-08:00,47000,47614354,1.252995,1.016014
2017-01-10T09:35:26-08:00,48000,48626994,1.246830,1.012578
2017-01-10T09:35:27-08:00,49000,49638872,1.240959,1.011954
2017-01-10T09:35:28-08:00,51000,51669660,1.260223,2.030801
2017-01-10T09:35:29-08:00,52000,52685121,1.254394,1.015413
2017-01-10T09:35:30-08:00,53000,53700273,1.248830,1.015162
2017-01-10T09:35:31-08:00,54000,54709392,1.243383,1.009142
2017-01-10T09:35:32-08:00,55000,55719182,1.238194,1.009845
2017-01-10T09:35:33-08:00,57000,57747920,1.255378,2.028673
2017-01-10T09:35:34-08:00,58000,58760715,1.250217,1.012779
2017-01-10T09:35:35-08:00,59000,59777079,1.245343,1.016293
2017-01-10T09:35:36-08:00,60000,60793761,1.240675,1.016615
2017-01-10T09:35:37-08:00,62000,62814906,1.256288,2.021481
2017-01-10T09:35:38-08:00,63000,63829802,1.251554,1.014832
2017-01-10T09:35:39-08:00,64000,64845859,1.247025,1.016045
2017-01-10T09:35:40-08:00,65000,65863620,1.242699,1.017781
2017-01-10T09:35:41-08:00,66000,66879052,1.238490,1.015407
2017-01-10T09:35:42-08:00,67000,67895973,1.234463,1.016977
2017-01-10T09:35:43-08:00,69000,69928350,1.248711,2.032400
2017-01-10T09:35:44-08:00,70000,70938362,1.244522,1.009938
2017-01-10T09:35:45-08:00,71000,71957053,1.240630,1.018762
2017-01-10T09:35:46-08:00,72000,72978282,1.236910,1.021156
2017-01-10T09:35:47-08:00,73000,73993472,1.233216,1.015259
2017-01-10T09:35:48-08:00,75000,76027125,1.246337,2.033595
2017-01-10T09:35:49-08:00,76000,77043768,1.242633,1.016654
2017-01-10T09:35:50-08:00,77000,78058943,1.239022,1.015165
2017-01-10T09:35:51-08:00,78000,79086658,1.235721,1.027726
2017-01-10T09:35:52-08:00,79000,80101904,1.232329,1.015254
2017-01-10T09:35:53-08:00,80000,81113427,1.228982,1.011465
