date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:59:06-07:00,0,0,0.000000,0.000000
2016-05-24T01:59:07-07:00,0,0,0.000000,0.000000
2016-05-24T01:59:08-07:00,0,0,0.000000,0.000000
2016-05-24T01:59:09-07:00,1000,1022787,0.340884,1.028266
2016-05-24T01:59:10-07:00,1000,1022787,0.255132,0.000000
2016-05-24T01:59:11-07:00,1000,1022787,0.204544,0.000000
2016-05-24T01:59:12-07:00,2000,2041607,0.339936,1.013230
2016-05-24T01:59:13-07:00,3000,3048832,0.435314,1.009339
2016-05-24T01:59:14-07:00,4000,4065978,0.508221,1.020565
2016-05-24T01:59:15-07:00,5000,5080124,0.564432,1.014132
2016-05-24T01:59:16-07:00,5000,5080124,0.507989,0.000000
2016-05-24T01:59:17-07:00,6000,6100702,0.554588,1.020619
2016-05-24T01:59:18-07:00,7000,7120523,0.593356,1.019815
2016-05-24T01:59:19-07:00,8000,8131173,0.625450,1.010558
2016-05-24T01:59:20-07:00,8000,8131173,0.580783,0.000000
2016-05-24T01:59:21-07:00,9000,9149804,0.609971,1.018582
2016-05-24T01:59:22-07:00,10000,10167406,0.635446,1.017585
2016-05-24T01:59:23-07:00,11000,11182239,0.657758,1.014703
2016-05-24T01:59:24-07:00,12000,12199594,0.677737,1.017428
2016-05-24T01:59:25-07:00,13000,13210416,0.695269,1.010862
2016-05-24T01:59:26-07:00,13000,13210416,0.660507,0.000000
2016-05-24T01:59:27-07:00,14000,14218243,0.677046,1.007830
2016-05-24T01:59:28-07:00,15000,15232383,0.692367,1.014125
2016-05-24T01:59:29-07:00,15000,15232383,0.662262,0.000000
2016-05-24T01:59:30-07:00,16000,16235170,0.676456,1.002984
2016-05-24T01:59:31-07:00,17000,17246258,0.689841,1.011087
2016-05-24T01:59:32-07:00,17000,17246258,0.663307,0.000000
2016-05-24T01:59:33-07:00,18000,18250833,0.675946,1.004582
2016-05-24T01:59:34-07:00,19000,19253675,0.687621,1.002831
2016-05-24T01:59:35-07:00,20000,20262967,0.698713,1.009303
2016-05-24T01:59:36-07:00,20000,20262967,0.675423,0.000000
2016-05-24T01:59:37-07:00,21000,21274111,0.686252,1.011138
2016-05-24T01:59:38-07:00,22000,22292285,0.696624,1.018145
