date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:27:52-07:00,0,0,0.000000,0.000000
2017-04-14T01:27:53-07:00,1000,1022787,1.019842,1.019842
2017-04-14T01:27:54-07:00,2000,2041607,1.020555,1.021272
2017-04-14T01:27:55-07:00,5000,5080124,1.693051,3.038254
2017-04-14T01:27:56-07:00,7000,7120523,1.779870,2.040377
2017-04-14T01:27:57-07:00,9000,9149804,1.829771,2.029418
2017-04-14T01:27:58-07:00,11000,11182239,1.863537,2.032377
2017-04-14T01:27:59-07:00,13000,13210416,1.887068,2.028277
2017-04-14T01:28:00-07:00,15000,15232383,1.903902,2.021730
2017-04-14T01:28:01-07:00,17000,17246258,1.916133,2.013995
2017-04-14T01:28:02-07:00,19000,19253675,1.925262,2.007427
2017-04-14T01:28:03-07:00,20000,20262967,1.841971,1.009140
2017-04-14T01:28:04-07:00,22000,22292285,1.857580,2.029296
2017-04-14T01:28:05-07:00,24000,24329327,1.871395,2.037201
2017-04-14T01:28:06-07:00,26000,26366625,1.883247,2.037324
2017-04-14T01:28:07-07:00,28000,28392653,1.892775,2.026190
2017-04-14T01:28:08-07:00,30000,30419006,1.901123,2.026342
2017-04-14T01:28:09-07:00,31000,31415095,1.847878,0.996003
2017-04-14T01:28:10-07:00,33000,33430060,1.857167,2.015101
2017-04-14T01:28:11-07:00,34000,34441547,1.812654,1.011429
2017-04-14T01:28:12-07:00,36000,36464235,1.823161,2.022828
2017-04-14T01:28:13-07:00,38000,38484053,1.832518,2.019629
2017-04-14T01:28:14-07:00,40000,40513989,1.841478,2.029632
2017-04-14T01:28:15-07:00,41000,41528758,1.805544,1.014879
2017-04-14T01:28:16-07:00,43000,43551358,1.814586,2.022559
2017-04-14T01:28:17-07:00,45000,45580518,1.823178,2.029407
2017-04-14T01:28:18-07:00,47000,47614354,1.831273,2.033647
2017-04-14T01:28:19-07:00,48000,48626994,1.800952,1.012600
2017-04-14T01:28:20-07:00,50000,50651542,1.808945,2.024803
2017-04-14T01:28:21-07:00,51000,51669660,1.781674,1.018085
2017-04-14T01:28:22-07:00,53000,53700273,1.789979,2.030859
2017-04-14T01:28:23-07:00,55000,55719182,1.797352,2.018512
2017-04-14T01:28:24-07:00,57000,57747920,1.804588,2.028905
2017-04-14T01:28:25-07:00,59000,59777079,1.811395,2.029261
2017-04-14T01:28:26-07:00,60000,60793761,1.788019,1.016630
2017-04-14T01:28:27-07:00,62000,62814906,1.794684,2.021315
2017-04-14T01:28:28-07:00,64000,64845859,1.801070,2.023811
2017-04-14T01:28:29-07:00,65000,65863620,1.780069,1.021306
2017-04-14T01:28:30-07:00,67000,67895973,1.786707,2.032314
2017-04-14T01:28:31-07:00,69000,69928350,1.793006,2.032366
2017-04-14T01:28:32-07:00,71000,71957053,1.798903,2.028885
2017-04-14T01:28:33-07:00,72000,72978282,1.779926,1.021004
2017-04-14T01:28:34-07:00,74000,75005393,1.785816,2.027360
2017-04-14T01:28:35-07:00,76000,77043768,1.791691,2.038457
2017-04-14T01:28:36-07:00,78000,79086658,1.797398,2.042809
2017-04-14T01:28:37-07:00,80000,81113427,1.802498,2.026884
2017-04-14T01:28:38-07:00,82000,83137034,1.807303,2.023516
2017-04-14T01:28:39-07:00,83000,84142708,1.790247,1.005664
2017-04-14T01:28:40-07:00,85000,86142022,1.794602,1.999328
2017-04-14T01:28:41-07:00,87000,88167283,1.799306,2.025083
2017-04-14T01:28:42-07:00,89000,90201545,1.804011,2.034563
2017-04-14T01:28:43-07:00,91000,92232589,1.808461,2.030993
2017-04-14T01:28:44-07:00,93000,94265024,1.812767,2.032347
2017-04-14T01:28:45-07:00,94000,95274291,1.797607,1.009269
2017-04-14T01:28:46-07:00,96000,97296504,1.801766,2.022200
2017-04-14T01:28:47-07:00,98000,99323751,1.805868,2.027415
2017-04-14T01:28:48-07:00,100000,101347173,1.809752,2.023355
2017-04-14T01:28:49-07:00,102000,103379135,1.813651,2.032021
2017-04-14T01:28:50-07:00,103000,104394972,1.799895,1.015802
2017-04-14T01:28:51-07:00,105000,106424956,1.803791,2.029733
2017-04-14T01:28:52-07:00,107000,108448020,1.807452,2.023465
2017-04-14T01:28:53-07:00,109000,110477798,1.811094,2.029647
2017-04-14T01:28:54-07:00,111000,112504192,1.814567,2.026427
2017-04-14T01:28:55-07:00,112000,113523681,1.801946,1.019435
2017-04-14T01:28:56-07:00,114000,115554761,1.805528,2.031205
2017-04-14T01:28:57-07:00,115000,116576166,1.793464,1.021410
2017-04-14T01:28:58-07:00,117000,118598069,1.796924,2.021815
2017-04-14T01:28:59-07:00,119000,120621436,1.800305,2.023435
2017-04-14T01:29:00-07:00,121000,122644201,1.803576,2.022694
2017-04-14T01:29:01-07:00,123000,124681470,1.806962,2.037208
2017-04-14T01:29:02-07:00,125000,126701730,1.810011,2.020405
2017-04-14T01:29:03-07:00,127000,128733619,1.813133,2.031694
2017-04-14T01:29:04-07:00,128000,129752318,1.802099,1.018697
2017-04-14T01:29:05-07:00,130000,131789774,1.805326,2.037680
2017-04-14T01:29:06-07:00,132000,133817945,1.808338,2.028226
2017-04-14T01:29:07-07:00,134000,135850764,1.811330,2.032759
2017-04-14T01:29:08-07:00,136000,137881273,1.814213,2.030405
2017-04-14T01:29:09-07:00,138000,139910864,1.817010,2.029555
2017-04-14T01:29:10-07:00,139000,140928818,1.806762,1.017801
2017-04-14T01:29:11-07:00,141000,142933900,1.809274,2.005219
2017-04-14T01:29:12-07:00,143000,144965676,1.812058,2.032048
