date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:34:47-07:00,0,0,0.000000,0.000000
2017-04-14T01:34:48-07:00,2000,2041607,2.039589,2.039589
2017-04-14T01:34:49-07:00,5000,5080124,2.539715,3.040695
2017-04-14T01:34:50-07:00,11000,11182239,3.726989,6.101696
2017-04-14T01:34:51-07:00,15000,15232383,3.807782,4.050193
2017-04-14T01:34:52-07:00,19000,19253675,3.850498,4.021382
2017-04-14T01:34:53-07:00,23000,23315047,3.885616,4.061208
2017-04-14T01:34:54-07:00,26000,26366625,3.766502,3.051737
2017-04-14T01:34:55-07:00,30000,30419006,3.802238,4.052402
2017-04-14T01:34:56-07:00,34000,34441547,3.826681,4.022219
2017-04-14T01:34:57-07:00,37000,37474099,3.747301,3.032797
2017-04-14T01:34:58-07:00,41000,41528758,3.775220,4.054395
2017-04-14T01:34:59-07:00,46000,46598320,3.883087,5.069692
2017-04-14T01:35:01-07:00,55000,55719182,3.888473,3.916229
2017-04-14T01:35:02-07:00,58000,58760715,3.917309,4.533147
2017-04-14T01:35:03-07:00,61000,61805178,3.862748,3.044343
2017-04-14T01:35:04-07:00,65000,65863620,3.874250,4.058280
2017-04-14T01:35:05-07:00,69000,69928350,3.884835,4.064781
2017-04-14T01:35:06-07:00,73000,73993472,3.894322,4.065095
2017-04-14T01:35:07-07:00,77000,78058943,3.902888,4.065645
2017-04-14T01:35:08-07:00,81000,82125309,3.910662,4.066134
2017-04-14T01:35:13-07:00,104000,105405630,3.960020,4.144556
2017-04-14T01:35:14-07:00,107000,108448020,3.934491,3.216158
2017-04-14T01:35:15-07:00,108000,109462877,3.909337,2.322567
2017-04-14T01:35:16-07:00,112000,113523681,3.914557,4.060739
2017-04-14T01:35:17-07:00,116000,117586319,3.919504,4.062966
2017-04-14T01:35:18-07:00,120000,121633453,3.923614,4.046909
2017-04-14T01:35:19-07:00,123000,124681470,3.896252,3.048029
2017-04-14T01:35:20-07:00,127000,128733619,3.900978,4.052199
2017-04-14T01:35:23-07:00,141000,142933900,3.906548,3.957780
2017-04-14T01:35:24-07:00,143000,144965676,3.917955,4.930818
2017-04-14T01:35:25-07:00,147000,149025570,3.921683,4.059610
2017-04-14T01:35:26-07:00,151000,153084085,3.925191,4.058495
2017-04-14T01:35:27-07:00,156000,158165242,3.954098,5.081590
2017-04-14T01:35:28-07:00,159000,161224782,3.932268,3.059165
2017-04-14T01:35:29-07:00,163000,165303337,3.935753,4.078652
2017-04-14T01:35:30-07:00,168000,170372934,3.962121,5.069578
2017-04-14T01:35:31-07:00,172000,174417615,3.963996,4.044610
2017-04-14T01:35:32-07:00,176000,178458012,3.965706,4.040977
2017-04-14T01:35:33-07:00,179000,181494267,3.945492,3.035939
2017-04-14T01:35:34-07:00,183000,185572664,3.948322,4.078489
2017-04-14T01:35:35-07:00,187000,189639170,3.950782,4.066407
2017-04-14T01:35:38-07:00,200000,202846298,3.972636,4.315393
2017-04-14T01:35:39-07:00,200000,202846298,3.859616,2.567704
2017-04-14T01:35:40-07:00,200000,202846298,3.827259,0.000000
2017-04-14T01:35:41-07:00,200000,202846298,3.756384,0.000000
2017-04-14T01:35:45-07:00,200000,202846298,3.509400,0.000000
2017-04-14T01:35:45-07:00,200000,202846298,3.497326,0.000000
2017-04-14T01:35:46-07:00,200000,202846298,3.438050,0.000000
2017-04-14T01:35:47-07:00,200000,202846298,3.380754,0.000000
2017-04-14T01:35:48-07:00,200000,202846298,3.325327,0.000000
2017-04-14T01:35:49-07:00,200000,202846298,3.254677,0.000000
2017-04-14T01:35:50-07:00,200000,202846298,3.219764,0.000000
2017-04-14T01:35:51-07:00,200000,202846298,3.169453,0.000000
2017-04-14T01:35:52-07:00,200000,202846298,3.120697,0.000000
2017-04-14T01:35:53-07:00,200000,202846298,3.073410,0.000000
2017-04-14T01:35:55-07:00,200000,202846298,2.991964,0.000000
2017-04-14T01:35:55-07:00,200000,202846298,2.983016,0.000000
2017-04-14T01:35:56-07:00,200000,202846298,2.939784,0.000000
2017-04-14T01:35:57-07:00,200000,202846298,2.897792,0.000000
2017-04-14T01:35:58-07:00,200000,202846298,2.856973,0.000000
2017-04-14T01:36:02-07:00,200000,202846298,2.702225,0.000000
2017-04-14T01:36:03-07:00,200000,202846298,2.669016,0.000000
2017-04-14T01:36:04-07:00,200000,202846298,2.634353,0.000000
