date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:26:25-07:00,0,0,0.000000,0.000000
2016-07-30T02:26:26-07:00,1000,1022787,1.022148,1.022148
2016-07-30T02:26:27-07:00,2000,2041607,1.020547,1.018944
2016-07-30T02:26:28-07:00,5000,5080124,1.693080,3.038461
2016-07-30T02:26:29-07:00,8000,8131173,2.032525,3.051029
2016-07-30T02:26:30-07:00,9000,9149804,1.829757,1.018601
2016-07-30T02:26:31-07:00,11000,11182239,1.863514,2.032309
2016-07-30T02:26:32-07:00,13000,13210416,1.887038,2.028202
2016-07-30T02:26:33-07:00,15000,15232383,1.903925,2.022153
2016-07-30T02:26:34-07:00,17000,17246258,1.916132,2.013792
2016-07-30T02:26:35-07:00,19000,19253675,1.925260,2.007412
2016-07-30T02:26:36-07:00,21000,21274111,1.933903,2.020339
2016-07-30T02:26:37-07:00,23000,23315047,1.942836,2.041111
2016-07-30T02:26:38-07:00,25000,25346473,1.949649,2.031404
2016-07-30T02:26:39-07:00,27000,27378185,1.955503,2.031610
2016-07-30T02:26:40-07:00,29000,29408390,1.960487,2.030268
2016-07-30T02:26:41-07:00,30000,30419006,1.901114,1.010542
2016-07-30T02:26:42-07:00,32000,32420164,1.907002,2.001223
2016-07-30T02:26:43-07:00,34000,34441547,1.913360,2.021447
2016-07-30T02:26:44-07:00,36000,36464235,1.919117,2.022754
2016-07-30T02:26:45-07:00,38000,38484053,1.924152,2.019809
2016-07-30T02:26:46-07:00,40000,40513989,1.929186,2.029883
2016-07-30T02:26:47-07:00,42000,42541195,1.933638,2.027114
2016-07-30T02:26:48-07:00,44000,44556048,1.937171,2.014911
2016-07-30T02:26:49-07:00,46000,46598320,1.941551,2.042287
2016-07-30T02:26:50-07:00,48000,48626994,1.945040,2.028796
2016-07-30T02:26:51-07:00,49000,49638872,1.909147,1.011838
2016-07-30T02:26:52-07:00,51000,51669660,1.913653,2.030813
2016-07-30T02:26:53-07:00,53000,53700273,1.917830,2.030595
2016-07-30T02:26:54-07:00,55000,55719182,1.921314,2.018871
2016-07-30T02:26:55-07:00,57000,57747920,1.924892,2.028657
2016-07-30T02:26:56-07:00,59000,59777079,1.928257,2.029196
2016-07-30T02:26:57-07:00,61000,61805178,1.931378,2.028150
2016-07-30T02:26:58-07:00,63000,63829802,1.934203,2.024608
2016-07-30T02:26:59-07:00,65000,65863620,1.937133,2.033814
2016-07-30T02:27:00-07:00,67000,67895973,1.939856,2.032456
2016-07-30T02:27:01-07:00,69000,69928350,1.942426,2.032355
2016-07-30T02:27:02-07:00,70000,70938362,1.917223,1.009951
2016-07-30T02:27:03-07:00,73000,73993472,1.947170,3.055305
2016-07-30T02:27:04-07:00,74000,75005393,1.923185,1.011827
2016-07-30T02:27:05-07:00,76000,77043768,1.926066,2.038421
2016-07-30T02:27:06-07:00,78000,79086658,1.928916,2.042917
2016-07-30T02:27:07-07:00,80000,81113427,1.931247,2.026829
2016-07-30T02:27:08-07:00,82000,83137034,1.933394,2.023577
2016-07-30T02:27:09-07:00,84000,85133367,1.934825,1.996352
2016-07-30T02:27:10-07:00,86000,87154347,1.936737,2.020862
2016-07-30T02:27:11-07:00,87000,88167283,1.916656,1.012962
2016-07-30T02:27:12-07:00,89000,90201545,1.919160,2.034362
2016-07-30T02:27:13-07:00,92000,93245265,1.942589,3.043794
2016-07-30T02:27:14-07:00,93000,94265024,1.923755,1.019732
2016-07-30T02:27:15-07:00,95000,96285688,1.925692,2.020629
2016-07-30T02:27:16-07:00,97000,98316284,1.927749,2.030604
2016-07-30T02:27:17-07:00,99000,100337640,1.929549,2.021328
2016-07-30T02:27:18-07:00,101000,102367255,1.931436,2.029584
2016-07-30T02:27:19-07:00,103000,104394972,1.933218,2.027633
2016-07-30T02:27:20-07:00,105000,106424956,1.934695,2.013826
2016-07-30T02:27:21-07:00,105000,106424956,1.899994,0.000000
