date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:44:12-07:00,0,0,0.000000,0.000000
2017-04-29T01:44:13-07:00,2000,2041607,2.040244,2.040244
2017-04-29T01:44:14-07:00,6000,6100702,3.049345,4.059128
2017-04-29T01:44:15-07:00,11000,11190280,3.729225,5.089383
2017-04-29T01:44:16-07:00,15000,15240424,3.809412,4.050023
2017-04-29T01:44:17-07:00,19000,19261716,3.851787,4.021316
2017-04-29T01:44:18-07:00,23000,23302603,3.883247,4.040559
2017-04-29T01:44:19-07:00,26000,26354181,3.764486,3.051775
2017-04-29T01:44:20-07:00,30000,30406562,3.800431,4.052058
2017-04-29T01:44:21-07:00,35000,35444545,3.937964,5.038435
2017-04-29T01:44:22-07:00,38000,38471609,3.846891,3.027149
2017-04-29T01:44:23-07:00,42000,42526364,3.865741,4.054221
2017-04-29T01:44:24-07:00,46000,46583489,3.881688,4.057119
2017-04-29T01:44:25-07:00,50000,50636711,3.894292,4.045254
2017-04-29T01:44:26-07:00,53000,53685442,3.834459,3.054892
2017-04-29T01:44:27-07:00,57000,57733089,3.848686,4.047891
2017-04-29T01:44:28-07:00,61000,61790347,3.861711,4.057081
2017-04-29T01:44:29-07:00,64000,64831028,3.813392,3.040343
2017-04-29T01:44:30-07:00,68000,68898998,3.827552,4.068300
2017-04-29T01:44:31-07:00,72000,72955410,3.839604,4.056554
2017-04-29T01:44:32-07:00,75000,76004253,3.800082,3.049087
2017-04-29T01:44:33-07:00,79000,80079032,3.813146,4.074396
2017-04-29T01:44:34-07:00,83000,84119836,3.823495,4.040841
2017-04-29T01:44:35-07:00,87000,88164896,3.833125,4.044996
2017-04-29T01:44:36-07:00,91000,92230202,3.842807,4.065496
2017-04-29T01:44:37-07:00,95000,96283301,3.851222,4.053189
2017-04-29T01:44:38-07:00,100000,101344786,3.856108,3.951478
2017-04-29T01:44:39-07:00,103000,104394972,3.866370,4.241402
2017-04-29T01:44:40-07:00,107000,108448020,3.873040,4.053133
2017-04-29T01:44:41-07:00,111000,112504192,3.879354,4.056148
2017-04-29T01:44:42-07:00,114000,115554761,3.851723,3.050442
2017-04-29T01:44:44-07:00,121000,122644201,3.866582,4.126033
2017-04-29T01:44:44-07:00,122000,123661672,3.864334,3.611223
2017-04-29T01:44:45-07:00,126000,127716267,3.870097,4.054525
2017-04-29T01:44:46-07:00,129000,130770641,3.846107,3.054401
2017-04-29T01:44:47-07:00,133000,134834512,3.852334,4.064080
2017-04-29T01:44:48-07:00,136000,137881273,3.829951,3.046581
2017-04-29T01:44:49-07:00,141000,142933900,3.862996,5.052633
2017-04-29T01:44:50-07:00,145000,146999645,3.868325,4.065497
2017-04-29T01:44:51-07:00,149000,151058096,3.873204,4.058594
2017-04-29T01:44:52-07:00,153000,155117132,3.877860,4.059487
2017-04-29T01:44:53-07:00,157000,159179807,3.882362,4.062427
2017-04-29T01:44:54-07:00,160000,162247131,3.862949,3.067081
2017-04-29T01:44:55-07:00,164000,166322092,3.867888,4.075354
2017-04-29T01:44:57-07:00,172000,174417615,3.895552,4.566558
2017-04-29T01:44:57-07:00,172000,174417615,3.875884,0.000000
2017-04-29T01:44:58-07:00,177000,179470811,3.901469,5.052698
2017-04-29T01:44:59-07:00,181000,183536643,3.904964,4.065759
2017-04-29T01:45:00-07:00,184000,186591541,3.887255,3.054901
2017-04-29T01:45:01-07:00,188000,190655568,3.890868,4.064332
2017-04-29T01:45:03-07:00,194000,196757231,3.904039,4.365830
2017-04-29T01:45:03-07:00,197000,199804108,3.917663,5.057331
2017-04-29T01:45:04-07:00,200000,202846298,3.921704,4.206675
2017-04-29T01:45:04-07:00,200000,202846298,3.900832,0.000000
2017-04-29T01:45:05-07:00,200000,202846298,3.827232,0.000000
2017-04-29T01:45:06-07:00,200000,202846298,3.756355,0.000000
2017-04-29T01:45:07-07:00,200000,202846298,3.667846,0.000000
2017-04-29T01:45:08-07:00,200000,202846298,3.622202,0.000000
