date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:40:55-07:00,0,0,0.000000,0.000000
2017-05-05T01:40:56-07:00,2000,2041607,2.041164,2.041164
2017-05-05T01:40:57-07:00,5000,5080124,2.539761,3.038455
2017-05-05T01:40:58-07:00,11000,11182239,3.727015,6.101610
2017-05-05T01:40:59-07:00,15000,15232383,3.807779,4.050094
2017-05-05T01:41:00-07:00,18000,18250833,3.645443,3.000010
2017-05-05T01:41:01-07:00,22000,22292285,3.715119,4.066076
2017-05-05T01:41:02-07:00,26000,26366625,3.766473,4.074643
2017-05-05T01:41:03-07:00,29000,29408390,3.675879,3.041702
2017-05-05T01:41:04-07:00,33000,33430060,3.714305,4.021733
2017-05-05T01:41:05-07:00,37000,37474099,3.747298,4.044266
2017-05-05T01:41:06-07:00,41000,41528758,3.775227,4.054514
2017-05-05T01:41:07-07:00,44000,44556048,3.712899,3.027270
2017-05-05T01:41:08-07:00,48000,48626994,3.740444,4.070997
2017-05-05T01:41:09-07:00,52000,52685121,3.763131,4.058062
2017-05-05T01:41:10-07:00,55000,55719182,3.714538,3.034196
2017-05-05T01:41:11-07:00,59000,59777079,3.735976,4.057514
2017-05-05T01:41:12-07:00,63000,63829802,3.754610,4.052767
2017-05-05T01:41:14-07:00,72000,72978282,3.795943,4.111765
2017-05-05T01:41:15-07:00,75000,76027125,3.801298,3.934146
2017-05-05T01:41:16-07:00,79000,80101904,3.814316,4.074661
2017-05-05T01:41:17-07:00,83000,84151080,3.824996,4.049292
2017-05-05T01:41:18-07:00,87000,88175655,3.833670,4.024500
2017-05-05T01:41:19-07:00,91000,92240961,3.843323,4.065331
2017-05-05T01:41:20-07:00,95000,96294060,3.851717,4.053199
2017-05-05T01:41:21-07:00,98000,99332123,3.820416,3.037921
2017-05-05T01:41:23-07:00,107000,108456392,3.858764,4.332159
2017-05-05T01:41:24-07:00,111000,112512564,3.879379,4.525876
2017-05-05T01:41:25-07:00,115000,116580075,3.885966,4.077472
2017-05-05T01:41:26-07:00,119000,120625345,3.890673,4.031406
2017-05-05T01:41:27-07:00,122000,123665581,3.864506,3.050511
2017-05-05T01:41:29-07:00,134000,135854673,3.897383,4.265547
2017-05-05T01:41:30-07:00,134000,135854673,3.881530,0.000000
2017-05-05T01:41:31-07:00,138000,139914773,3.886483,4.059828
2017-05-05T01:41:32-07:00,142000,143948999,3.890471,4.034025
2017-05-05T01:41:34-07:00,150000,152065908,3.896862,4.013796
2017-05-05T01:41:35-07:00,153000,155112669,3.877790,3.116501
2017-05-05T01:41:36-07:00,157000,159175344,3.882296,4.062521
2017-05-05T01:41:37-07:00,161000,163259564,3.887103,4.084194
2017-05-05T01:41:38-07:00,165000,167323273,3.891209,4.063679
2017-05-05T01:41:39-07:00,169000,171375326,3.894854,4.051579
2017-05-05T01:41:40-07:00,173000,175421955,3.898240,4.047234
2017-05-05T01:41:41-07:00,176000,178458012,3.879496,3.036016
2017-05-05T01:41:42-07:00,180000,182509721,3.883151,4.051289
2017-05-05T01:41:43-07:00,184000,186591541,3.887292,4.081913
2017-05-05T01:41:44-07:00,188000,190655568,3.890897,4.063931
2017-05-05T01:41:45-07:00,192000,194732853,3.894634,4.077772
2017-05-05T01:41:47-07:00,200000,202846298,3.898614,3.996629
2017-05-05T01:41:49-07:00,200000,202846298,3.717485,1.137907
2017-05-05T01:41:50-07:00,200000,202846298,3.688095,0.000000
2017-05-05T01:41:51-07:00,200000,202846298,3.622230,0.000000
2017-05-05T01:41:52-07:00,200000,202846298,3.558681,0.000000
2017-05-05T01:41:53-07:00,200000,202846298,3.479750,0.000000
2017-05-05T01:41:54-07:00,200000,202846298,3.438052,0.000000
2017-05-05T01:41:55-07:00,200000,202846298,3.380755,0.000000
2017-05-05T01:41:56-07:00,200000,202846298,3.325327,0.000000
2017-05-05T01:41:57-07:00,200000,202846298,3.271698,0.000000
2017-05-05T01:41:58-07:00,200000,202846298,3.219764,0.000000
2017-05-05T01:41:59-07:00,200000,202846298,3.163369,0.000000
2017-05-05T01:42:00-07:00,200000,202846298,3.120698,0.000000
2017-05-05T01:42:01-07:00,200000,202846298,3.073414,0.000000
2017-05-05T01:42:02-07:00,200000,202846298,3.027538,0.000000
2017-05-05T01:42:03-07:00,200000,202846298,2.983019,0.000000
2017-05-05T01:42:04-07:00,200000,202846298,2.928708,0.000000
2017-05-05T01:42:05-07:00,200000,202846298,2.897792,0.000000
2017-05-05T01:42:06-07:00,200000,202846298,2.856975,0.000000
