date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:33:14-08:00,0,0,0.000000,0.000000
2017-01-10T10:33:15-08:00,2000,2041607,2.009466,2.009466
2017-01-10T10:33:16-08:00,4000,4065978,2.032509,2.056289
2017-01-10T10:33:17-08:00,10000,10167406,3.388556,6.101183
2017-01-10T10:33:18-08:00,14000,14218243,3.554161,4.051091
2017-01-10T10:33:19-08:00,18000,18250833,3.649730,4.031995
2017-01-10T10:33:20-08:00,21000,21274111,3.545410,3.023676
2017-01-10T10:33:21-08:00,24000,24329327,3.475375,3.055144
2017-01-10T10:33:22-08:00,28000,28392653,3.548894,4.063597
2017-01-10T10:33:23-08:00,31000,31415095,3.490378,3.022256
2017-01-10T10:33:24-08:00,35000,35456989,3.545537,4.042006
2017-01-10T10:33:25-08:00,38000,38484053,3.498387,3.026893
2017-01-10T10:33:26-08:00,41000,41528758,3.460592,3.044813
2017-01-10T10:33:27-08:00,44000,44556048,3.427271,3.027394
2017-01-10T10:33:28-08:00,48000,48626994,3.473251,4.071008
2017-01-10T10:33:29-08:00,51000,51669660,3.444538,3.042560
2017-01-10T10:33:30-08:00,54000,54709392,3.419238,3.039731
2017-01-10T10:33:31-08:00,58000,58760715,3.456425,4.051458
2017-01-10T10:33:32-08:00,61000,61808294,3.433705,3.047470
2017-01-10T10:33:33-08:00,64000,64848975,3.413024,3.040737
2017-01-10T10:33:34-08:00,67000,67899089,3.394874,3.050027
2017-01-10T10:33:35-08:00,71000,71960169,3.426596,4.061056
2017-01-10T10:33:36-08:00,74000,75008509,3.409405,3.048373
2017-01-10T10:33:37-08:00,77000,78062059,3.393937,3.053638
2017-01-10T10:33:38-08:00,80000,81116543,3.379789,3.054393
2017-01-10T10:33:39-08:00,83000,84145824,3.365773,3.029363
2017-01-10T10:33:40-08:00,86000,87157463,3.352155,3.011690
2017-01-10T10:33:41-08:00,89000,90204661,3.340858,3.047146
2017-01-10T10:33:42-08:00,92000,93248381,3.330244,3.043647
2017-01-10T10:33:43-08:00,95000,96288804,3.320248,3.040368
2017-01-10T10:33:44-08:00,96000,97299620,3.243272,1.010856
2017-01-10T10:33:45-08:00,96000,97299620,3.138637,0.000000
2017-01-10T10:33:46-08:00,100000,101350289,3.167149,4.051156
2017-01-10T10:33:47-08:00,103000,104398088,3.163540,3.048035
2017-01-10T10:33:48-08:00,106000,107435625,3.159831,3.037427
2017-01-10T10:33:49-08:00,109000,110480914,3.156556,3.045219
2017-01-10T10:33:50-08:00,112000,113526797,3.153479,3.045801
2017-01-10T10:33:51-08:00,116000,117589435,3.178055,4.062829
2017-01-10T10:33:52-08:00,118000,119620360,3.147871,2.031000
2017-01-10T10:33:53-08:00,121000,122647317,3.144740,3.025801
2017-01-10T10:33:54-08:00,123000,124681470,3.116996,2.034681
2017-01-10T10:33:55-08:00,126000,127716267,3.114995,3.034949
2017-01-10T10:33:56-08:00,126000,127716267,3.040826,0.000000
2017-01-10T10:33:57-08:00,130000,131789774,3.064848,4.073905
2017-01-10T10:33:58-08:00,133000,134834512,3.064390,3.044657
2017-01-10T10:33:59-08:00,136000,137881273,3.063997,3.046743
2017-01-10T10:34:00-08:00,136000,137881273,2.997378,0.000000
2017-01-10T10:34:01-08:00,138000,139910864,2.976794,2.029819
2017-01-10T10:34:02-08:00,141000,142933900,2.977756,3.022934
2017-01-10T10:34:03-08:00,145000,146999645,2.999956,4.065543
2017-01-10T10:34:04-08:00,149000,151058096,3.021135,4.059088
2017-01-10T10:34:05-08:00,151000,153084085,3.001621,2.025916
2017-01-10T10:34:06-08:00,155000,157156396,3.022212,4.072428
2017-01-10T10:34:07-08:00,159000,161224782,3.041945,4.067960
2017-01-10T10:34:08-08:00,163000,165303337,3.061143,4.078678
2017-01-10T10:34:09-08:00,167000,169357941,3.079210,4.054882
2017-01-10T10:34:10-08:00,171000,173407840,3.096539,4.049565
2017-01-10T10:34:11-08:00,174000,176436815,3.095352,3.028888
2017-01-10T10:34:12-08:00,178000,180483450,3.111754,4.046677
2017-01-10T10:34:13-08:00,182000,184552836,3.127988,4.069675
2017-01-10T10:34:14-08:00,185000,187603988,3.126708,3.051152
2017-01-10T10:34:15-08:00,189000,191675588,3.142193,4.071247
2017-01-10T10:34:16-08:00,192000,194732853,3.140824,3.057314
2017-01-10T10:34:17-08:00,193000,195747012,3.107067,1.014143
2017-01-10T10:34:18-08:00,195000,197776181,3.090230,2.029369
2017-01-10T10:34:19-08:00,198000,200819774,3.089512,3.043577
2017-01-10T10:34:20-08:00,200000,202846298,3.105525,6.384970
2017-01-10T10:34:20-08:00,200000,202846298,3.073403,0.000000
2017-01-10T10:34:21-08:00,200000,202846298,3.027531,0.000000
2017-01-10T10:34:22-08:00,200000,202846298,2.983008,0.000000
2017-01-10T10:34:23-08:00,200000,202846298,2.939777,0.000000
2017-01-10T10:34:24-08:00,200000,202846298,2.897786,0.000000
2017-01-10T10:34:25-08:00,200000,202846298,2.856965,0.000000
2017-01-10T10:34:26-08:00,200000,202846298,2.817287,0.000000
2017-01-10T10:34:27-08:00,200000,202846298,2.778694,0.000000
2017-01-10T10:34:28-08:00,200000,202846298,2.741145,0.000000
2017-01-10T10:34:29-08:00,200000,202846298,2.704600,0.000000
2017-01-10T10:34:30-08:00,200000,202846298,2.669008,0.000000
2017-01-10T10:34:31-08:00,200000,202846298,2.634348,0.000000
2017-01-10T10:34:32-08:00,200000,202846298,2.600572,0.000000
2017-01-10T10:34:33-08:00,200000,202846298,2.567655,0.000000
2017-01-10T10:34:34-08:00,200000,202846298,2.535563,0.000000
2017-01-10T10:34:35-08:00,200000,202846298,2.504260,0.000000
2017-01-10T10:34:36-08:00,200000,202846298,2.473719,0.000000
2017-01-10T10:34:37-08:00,200000,202846298,2.443913,0.000000
2017-01-10T10:34:38-08:00,200000,202846298,2.414819,0.000000
2017-01-10T10:34:39-08:00,200000,202846298,2.386383,0.000000
2017-01-10T10:34:40-08:00,200000,202846298,2.358631,0.000000
2017-01-10T10:34:41-08:00,200000,202846298,2.331551,0.000000
2017-01-10T10:34:42-08:00,200000,202846298,2.305057,0.000000
2017-01-10T10:34:43-08:00,200000,202846298,2.279157,0.000000
2017-01-10T10:34:44-08:00,200000,202846298,2.253836,0.000000
2017-01-10T10:34:45-08:00,200000,202846298,2.229067,0.000000
2017-01-10T10:34:46-08:00,200000,202846298,2.204838,0.000000
2017-01-10T10:34:47-08:00,200000,202846298,2.181131,0.000000
2017-01-10T10:34:48-08:00,200000,202846298,2.157926,0.000000
2017-01-10T10:34:49-08:00,200000,202846298,2.135214,0.000000
2017-01-10T10:34:50-08:00,200000,202846298,2.112972,0.000000
