date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:03:39-07:00,0,0,0.000000,0.000000
2016-07-25T00:03:40-07:00,2000,2041607,2.040739,2.040739
2016-07-25T00:03:41-07:00,5000,5080124,2.538586,3.036277
2016-07-25T00:03:42-07:00,6000,6100702,2.033190,1.021197
2016-07-25T00:03:43-07:00,11000,11182239,2.790046,5.044472
2016-07-25T00:03:44-07:00,16000,16235170,3.246763,5.091050
2016-07-25T00:03:45-07:00,19000,19253675,3.208002,3.014439
2016-07-25T00:03:46-07:00,22000,22292285,3.178605,3.004175
2016-07-25T00:03:47-07:00,26000,26366625,3.295628,4.126925
2016-07-25T00:03:48-07:00,29000,29408390,3.267428,3.041814
2016-07-25T00:03:49-07:00,32000,32420164,3.241882,3.011944
2016-07-25T00:03:50-07:00,35000,35456989,3.223214,3.036547
2016-07-25T00:03:51-07:00,39000,39498320,3.291396,4.041454
2016-07-25T00:03:52-07:00,41000,41528758,3.194398,2.030399
2016-07-25T00:03:53-07:00,45000,45580518,3.255633,4.051704
2016-07-25T00:03:54-07:00,49000,49638872,3.309163,4.058662
2016-07-25T00:03:55-07:00,53000,53700273,3.356172,4.061312
2016-07-25T00:03:56-07:00,55000,55719182,3.277502,2.018816
2016-07-25T00:03:57-07:00,59000,59769262,3.320420,4.050023
2016-07-25T00:03:58-07:00,63000,63821985,3.358973,4.053011
2016-07-25T00:03:59-07:00,66000,66871235,3.343489,3.049278
2016-07-25T00:04:00-07:00,69000,69920533,3.329473,3.049166
2016-07-25T00:04:01-07:00,73000,73985655,3.362913,4.065160
2016-07-25T00:04:02-07:00,77000,78051126,3.393459,4.065505
2016-07-25T00:04:03-07:00,79000,80094087,3.337186,2.042906
2016-07-25T00:04:04-07:00,81000,82117492,3.283336,2.003582
2016-07-25T00:04:05-07:00,84000,85125550,3.273998,3.038107
2016-07-25T00:04:06-07:00,88000,89179647,3.302891,4.054123
2016-07-25T00:04:07-07:00,91000,92224772,3.293678,3.044940
2016-07-25T00:04:08-07:00,92000,93237448,3.214968,1.012162
2016-07-25T00:04:09-07:00,96000,97288687,3.242907,4.053649
2016-07-25T00:04:10-07:00,100000,101339356,3.268962,4.050615
2016-07-25T00:04:11-07:00,104000,105397813,3.293635,4.058517
2016-07-25T00:04:12-07:00,106000,107424692,3.255254,2.026993
2016-07-25T00:04:13-07:00,108000,109455060,3.219221,2.030213
2016-07-25T00:04:14-07:00,112000,113515864,3.243272,4.061062
2016-07-25T00:04:15-07:00,116000,117578502,3.266029,4.062515
2016-07-25T00:04:16-07:00,120000,121633453,3.287280,4.051687
2016-07-25T00:04:17-07:00,121000,122644201,3.227439,1.011532
2016-07-25T00:04:18-07:00,124000,125691992,3.222833,3.047802
2016-07-25T00:04:19-07:00,128000,129752318,3.243770,4.060328
2016-07-25T00:04:20-07:00,132000,133817945,3.263814,4.065598
2016-07-25T00:04:21-07:00,136000,137881273,3.282855,4.063596
2016-07-25T00:04:22-07:00,140000,141947256,3.301060,4.065569
2016-07-25T00:04:23-07:00,141000,142933900,3.248460,0.986644
2016-07-25T00:04:24-07:00,145000,146999645,3.266626,4.066008
2016-07-25T00:04:25-07:00,149000,151058096,3.283837,4.058300
2016-07-25T00:04:26-07:00,154000,156138110,3.322052,5.079953
2016-07-25T00:04:27-07:00,158000,160200101,3.337465,4.061854
2016-07-25T00:04:28-07:00,162000,164289137,3.352806,4.089212
2016-07-25T00:04:29-07:00,164000,166322092,3.326412,2.033035
2016-07-25T00:04:30-07:00,164000,166322092,3.261185,0.000000
2016-07-25T00:04:31-07:00,167000,169357941,3.256855,3.035985
2016-07-25T00:04:32-07:00,171000,173407840,3.271820,4.050022
2016-07-25T00:04:33-07:00,175000,177451841,3.286118,4.043894
2016-07-25T00:04:34-07:00,180000,182509721,3.318331,5.057839
2016-07-25T00:04:35-07:00,184000,186591541,3.331962,4.081667
2016-07-25T00:04:36-07:00,189000,191675588,3.362703,5.084282
2016-07-25T00:04:37-07:00,193000,195747012,3.374920,4.071282
2016-07-25T00:04:38-07:00,196000,198789485,3.369284,3.042403
2016-07-25T00:04:39-07:00,198000,200819774,3.346970,2.030379
2016-07-25T00:04:40-07:00,200000,202846298,3.366008,7.714090
2016-07-25T00:04:40-07:00,200000,202846298,3.325322,0.000000
2016-07-25T00:04:41-07:00,200000,202846298,3.271689,0.000000
2016-07-25T00:04:42-07:00,200000,202846298,3.219757,0.000000
2016-07-25T00:04:43-07:00,200000,202846298,3.169447,0.000000
2016-07-25T00:04:44-07:00,200000,202846298,3.120690,0.000000
2016-07-25T00:04:46-07:00,200000,202846298,3.062128,0.000000
