date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:09:07-08:00,0,0,0.000000,0.000000
2017-01-28T02:09:08-08:00,0,0,0.000000,0.000000
2017-01-28T02:09:09-08:00,1000,1022787,0.511312,1.022843
2017-01-28T02:09:10-08:00,3000,3048832,1.015790,2.023776
2017-01-28T02:09:11-08:00,4000,4065978,1.016404,1.018250
2017-01-28T02:09:12-08:00,4000,4065978,0.813119,0.000000
2017-01-28T02:09:13-08:00,5000,5080124,0.846630,1.014211
2017-01-28T02:09:14-08:00,6000,6100702,0.871484,1.020624
2017-01-28T02:09:15-08:00,7000,7120523,0.890022,1.019792
2017-01-28T02:09:16-08:00,8000,8131173,0.902837,1.004763
2017-01-28T02:09:17-08:00,9000,9149804,0.914945,1.024638
2017-01-28T02:09:18-08:00,10000,10167406,0.924277,1.017603
2017-01-28T02:09:19-08:00,10000,10167406,0.847255,0.000000
2017-01-28T02:09:20-08:00,11000,11182239,0.860146,1.014836
2017-01-28T02:09:21-08:00,12000,12199594,0.871372,1.017308
2017-01-28T02:09:22-08:00,13000,13210416,0.880669,1.010841
2017-01-28T02:09:23-08:00,14000,14218243,0.888618,1.007853
2017-01-28T02:09:24-08:00,14000,14218243,0.836347,0.000000
2017-01-28T02:09:25-08:00,15000,15232383,0.846225,1.014154
2017-01-28T02:09:26-08:00,16000,16235170,0.854465,1.002801
2017-01-28T02:09:27-08:00,17000,17246258,0.862295,1.011069
2017-01-28T02:09:28-08:00,18000,18250833,0.869070,1.004573
2017-01-28T02:09:29-08:00,19000,19253675,0.875085,1.001183
2017-01-28T02:09:30-08:00,19000,19253675,0.837102,0.000000
2017-01-28T02:09:31-08:00,20000,20262967,0.844276,1.009276
2017-01-28T02:09:32-08:00,21000,21274111,0.850951,1.011163
2017-01-28T02:09:33-08:00,22000,22292285,0.857383,1.018173
2017-01-28T02:09:34-08:00,22000,22292285,0.825627,0.000000
2017-01-28T02:09:35-08:00,23000,23315047,0.832669,1.022819
2017-01-28T02:09:36-08:00,24000,24329327,0.838932,1.014301
2017-01-28T02:09:37-08:00,25000,25346473,0.844872,1.017123
2017-01-28T02:09:38-08:00,25000,25346473,0.817617,0.000000
2017-01-28T02:09:39-08:00,26000,26366625,0.823947,1.020200
2017-01-28T02:09:40-08:00,27000,27378185,0.829632,1.011550
2017-01-28T02:09:41-08:00,27000,27378185,0.805231,0.000000
2017-01-28T02:09:42-08:00,28000,28392653,0.811210,1.014480
2017-01-28T02:09:43-08:00,28000,28392653,0.788676,0.000000
2017-01-28T02:09:44-08:00,29000,29408390,0.794813,1.015746
2017-01-28T02:09:45-08:00,30000,30419006,0.800492,1.010604
2017-01-28T02:09:46-08:00,30000,30419006,0.779966,0.000000
2017-01-28T02:09:47-08:00,31000,31415095,0.785369,0.996133
2017-01-28T02:09:48-08:00,31000,31415095,0.766214,0.000000
2017-01-28T02:09:49-08:00,32000,32420164,0.771901,1.005086
2017-01-28T02:09:50-08:00,33000,33430060,0.777435,1.009827
2017-01-28T02:09:51-08:00,33000,33430060,0.759767,0.000000
2017-01-28T02:09:52-08:00,34000,34441547,0.765361,1.011503
2017-01-28T02:09:53-08:00,35000,35456989,0.770798,1.015433
2017-01-28T02:09:54-08:00,35000,35456989,0.754397,0.000000
2017-01-28T02:09:55-08:00,36000,36464235,0.759665,1.007293
2017-01-28T02:09:56-08:00,37000,37474099,0.764771,1.009823
2017-01-28T02:09:57-08:00,37000,37474099,0.749476,0.000000
2017-01-28T02:09:58-08:00,38000,38484053,0.754584,1.009964
2017-01-28T02:09:59-08:00,39000,39498320,0.759578,1.014276
2017-01-28T02:10:00-08:00,39000,39498320,0.745246,0.000000
2017-01-28T02:10:01-08:00,40000,40513989,0.750253,1.015678
2017-01-28T02:10:02-08:00,40000,40513989,0.736613,0.000000
2017-01-28T02:10:03-08:00,41000,41528758,0.741580,1.014758
2017-01-28T02:10:04-08:00,42000,42541195,0.746332,1.012443
2017-01-28T02:10:05-08:00,43000,43551358,0.750881,1.010202
2017-01-28T02:10:06-08:00,43000,43551358,0.738154,0.000000
2017-01-28T02:10:07-08:00,44000,44556048,0.742523,0.998833
2017-01-28T02:10:08-08:00,44000,44556048,0.730422,0.000000
2017-01-28T02:10:09-08:00,45000,45580518,0.735165,1.024488
2017-01-28T02:10:10-08:00,46000,46598320,0.739651,1.017770
2017-01-28T02:10:11-08:00,46000,46598320,0.728094,0.000000
2017-01-28T02:10:12-08:00,47000,47614354,0.732524,1.016047
2017-01-28T02:10:13-08:00,47000,47614354,0.721425,0.000000
2017-01-28T02:10:14-08:00,48000,48626994,0.725772,1.012631
2017-01-28T02:10:15-08:00,48000,48626994,0.715099,0.000000
2017-01-28T02:10:16-08:00,49000,49638872,0.719400,1.011883
2017-01-28T02:10:17-08:00,50000,50651542,0.723590,1.012673
