date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:40:43-08:00,0,0,0.000000,0.000000
2017-02-05T00:40:44-08:00,0,0,0.000000,0.000000
2017-02-05T00:40:45-08:00,0,0,0.000000,0.000000
2017-02-05T00:40:46-08:00,1000,1022787,0.340859,1.028243
2017-02-05T00:40:47-08:00,2000,2041607,0.510317,1.018766
2017-02-05T00:40:48-08:00,2000,2041607,0.408274,0.000000
2017-02-05T00:40:49-08:00,3000,3048832,0.508087,1.007190
2017-02-05T00:40:50-08:00,3000,3048832,0.435504,0.000000
2017-02-05T00:40:51-08:00,4000,4065978,0.508207,1.017218
2017-02-05T00:40:52-08:00,4000,4065978,0.451742,0.000000
2017-02-05T00:40:53-08:00,4000,4065978,0.406570,0.000000
2017-02-05T00:40:54-08:00,4000,4065978,0.369612,0.000000
2017-02-05T00:40:55-08:00,4000,4065978,0.338813,0.000000
2017-02-05T00:40:56-08:00,4000,4065978,0.312752,0.000000
2017-02-05T00:40:57-08:00,5000,5080124,0.362850,1.014156
2017-02-05T00:40:58-08:00,6000,6100702,0.406697,1.020586
2017-02-05T00:40:59-08:00,6000,6100702,0.381278,0.000000
2017-02-05T00:41:00-08:00,7000,7120523,0.418838,1.019808
2017-02-05T00:41:01-08:00,8000,8131173,0.451719,1.010802
2017-02-05T00:41:02-08:00,8000,8131173,0.427941,0.000000
2017-02-05T00:41:03-08:00,8000,8131173,0.406546,0.000000
2017-02-05T00:41:04-08:00,9000,9149804,0.435689,1.018485
2017-02-05T00:41:05-08:00,9000,9149804,0.415887,0.000000
2017-02-05T00:41:06-08:00,9000,9149804,0.397805,0.000000
2017-02-05T00:41:07-08:00,9000,9149804,0.381229,0.000000
2017-02-05T00:41:08-08:00,9000,9149804,0.365982,0.000000
2017-02-05T00:41:09-08:00,9000,9149804,0.351906,0.000000
2017-02-05T00:41:10-08:00,10000,10167406,0.376563,1.017732
2017-02-05T00:41:11-08:00,11000,11182239,0.399357,1.014773
2017-02-05T00:41:12-08:00,11000,11182239,0.385586,0.000000
2017-02-05T00:41:13-08:00,12000,12199594,0.406645,1.017380
2017-02-05T00:41:14-08:00,12000,12199594,0.393528,0.000000
2017-02-05T00:41:15-08:00,13000,13210416,0.412817,1.010738
2017-02-05T00:41:16-08:00,13000,13210416,0.400308,0.000000
2017-02-05T00:41:17-08:00,14000,14218243,0.418175,1.007820
2017-02-05T00:41:18-08:00,14000,14218243,0.406229,0.000000
2017-02-05T00:41:19-08:00,14000,14218243,0.394944,0.000000
2017-02-05T00:41:20-08:00,14000,14218243,0.384270,0.000000
2017-02-05T00:41:21-08:00,14000,14218243,0.374157,0.000000
2017-02-05T00:41:22-08:00,14000,14218243,0.364564,0.000000
2017-02-05T00:41:23-08:00,15000,15232383,0.380804,1.014222
2017-02-05T00:41:24-08:00,15000,15232383,0.371516,0.000000
2017-02-05T00:41:25-08:00,16000,16235170,0.386546,1.002783
2017-02-05T00:41:26-08:00,17000,17246258,0.401070,1.011091
2017-02-05T00:41:27-08:00,17000,17246258,0.391955,0.000000
2017-02-05T00:41:28-08:00,18000,18250833,0.405569,1.004588
2017-02-05T00:41:29-08:00,18000,18250833,0.396752,0.000000
2017-02-05T00:41:30-08:00,19000,19253675,0.409647,1.002841
2017-02-05T00:41:31-08:00,19000,19253675,0.401114,0.000000
2017-02-05T00:41:32-08:00,19000,19253675,0.392927,0.000000
2017-02-05T00:41:33-08:00,19000,19253675,0.385069,0.000000
2017-02-05T00:41:34-08:00,19000,19253675,0.377519,0.000000
2017-02-05T00:41:35-08:00,19000,19253675,0.370259,0.000000
2017-02-05T00:41:36-08:00,19000,19253675,0.363273,0.000000
2017-02-05T00:41:37-08:00,20000,20262967,0.375236,1.009295
2017-02-05T00:41:38-08:00,21000,21274111,0.386798,1.011154
2017-02-05T00:41:39-08:00,22000,22292285,0.398072,1.018154
2017-02-05T00:41:40-08:00,22000,22292285,0.391088,0.000000
2017-02-05T00:41:41-08:00,23000,23315047,0.401980,1.022842
2017-02-05T00:41:42-08:00,23000,23315047,0.395166,0.000000
2017-02-05T00:41:43-08:00,24000,24329327,0.405485,1.014391
2017-02-05T00:41:44-08:00,24000,24329327,0.398837,0.000000
2017-02-05T00:41:45-08:00,24000,24329327,0.392404,0.000000
2017-02-05T00:41:46-08:00,24000,24329327,0.386175,0.000000
2017-02-05T00:41:47-08:00,24000,24329327,0.380141,0.000000
2017-02-05T00:41:48-08:00,24000,24329327,0.374294,0.000000
2017-02-05T00:41:49-08:00,24000,24329327,0.368622,0.000000
2017-02-05T00:41:50-08:00,25000,25346473,0.378302,1.017256
2017-02-05T00:41:51-08:00,25000,25346473,0.372738,0.000000
2017-02-05T00:41:52-08:00,26000,26366625,0.382121,1.020187
2017-02-05T00:41:53-08:00,26000,26366625,0.376663,0.000000
2017-02-05T00:41:54-08:00,27000,27378185,0.385605,1.011459
2017-02-05T00:41:55-08:00,28000,28392653,0.394339,1.014539
2017-02-05T00:41:56-08:00,28000,28392653,0.388937,0.000000
2017-02-05T00:41:57-08:00,28000,28392653,0.383681,0.000000
2017-02-05T00:41:58-08:00,29000,29408390,0.392109,1.015798
2017-02-05T00:41:59-08:00,29000,29408390,0.386949,0.000000
2017-02-05T00:42:00-08:00,29000,29408390,0.381924,0.000000
2017-02-05T00:42:01-08:00,29000,29408390,0.377027,0.000000
2017-02-05T00:42:02-08:00,29000,29408390,0.372255,0.000000
2017-02-05T00:42:03-08:00,29000,29408390,0.367602,0.000000
2017-02-05T00:42:04-08:00,29000,29408390,0.363064,0.000000
2017-02-05T00:42:05-08:00,30000,30419006,0.370961,1.010646
2017-02-05T00:42:06-08:00,31000,31415095,0.378492,0.996137
2017-02-05T00:42:07-08:00,32000,32420164,0.385952,1.005040
2017-02-05T00:42:08-08:00,32000,32420164,0.381411,0.000000
2017-02-05T00:42:09-08:00,33000,33430060,0.388719,1.009943
2017-02-05T00:42:10-08:00,33000,33430060,0.384251,0.000000
2017-02-05T00:42:11-08:00,33000,33430060,0.379885,0.000000
2017-02-05T00:42:12-08:00,34000,34441547,0.386981,1.011435
2017-02-05T00:42:13-08:00,34000,34441547,0.382681,0.000000
2017-02-05T00:42:14-08:00,34000,34441547,0.378476,0.000000
2017-02-05T00:42:15-08:00,34000,34441547,0.374362,0.000000
2017-02-05T00:42:16-08:00,34000,34441547,0.370337,0.000000
2017-02-05T00:42:17-08:00,34000,34441547,0.366397,0.000000
2017-02-05T00:42:18-08:00,34000,34441547,0.362540,0.000000
2017-02-05T00:42:19-08:00,35000,35456989,0.369341,1.015379
2017-02-05T00:42:20-08:00,36000,36464235,0.375917,1.007232
2017-02-05T00:42:21-08:00,36000,36464235,0.372081,0.000000
2017-02-05T00:42:22-08:00,37000,37474099,0.378524,1.009888
2017-02-05T00:42:23-08:00,37000,37474099,0.374739,0.000000
2017-02-05T00:42:24-08:00,38000,38484053,0.381028,1.009842
2017-02-05T00:42:25-08:00,38000,38484053,0.377292,0.000000
2017-02-05T00:42:26-08:00,39000,39498320,0.383477,1.014340
