date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:24:36-08:00,0,0,0.000000,0.000000
2016-03-09T02:24:37-08:00,1000,1022787,1.003590,1.003590
2016-03-09T02:24:38-08:00,4000,4065978,2.032368,3.100604
2016-03-09T02:24:39-08:00,6000,6100702,2.033194,2.034849
2016-03-09T02:24:40-08:00,7000,7120523,1.779925,1.019910
2016-03-09T02:24:41-08:00,8000,8131173,1.625636,1.009259
2016-03-09T02:24:42-08:00,11000,11182239,1.861619,3.036231
2016-03-09T02:24:43-08:00,12000,12199594,1.742674,1.023727
2016-03-09T02:24:44-08:00,22000,22292285,2.786359,10.092647
2016-03-09T02:24:45-08:00,25000,25346473,2.815823,3.051328
2016-03-09T02:24:46-08:00,28000,28392653,2.839133,3.049158
2016-03-09T02:24:47-08:00,36000,36464235,3.314743,8.070335
2016-03-09T02:24:48-08:00,43000,43551358,3.629106,7.087453
2016-03-09T02:24:49-08:00,45000,45580518,3.505216,2.022989
2016-03-09T02:24:50-08:00,48000,48626994,3.473232,3.056024
2016-03-09T02:24:51-08:00,56000,56731191,3.781956,8.104285
2016-03-09T02:24:52-08:00,62000,62814906,3.925793,6.083259
2016-03-09T02:24:53-08:00,67000,67895973,3.993748,5.081076
2016-03-09T02:24:54-08:00,67000,67895973,3.771905,0.000000
2016-03-09T02:24:55-08:00,68000,68913829,3.626948,1.017801
2016-03-09T02:24:56-08:00,68000,68913829,3.445600,0.000000
2016-03-09T02:24:57-08:00,68000,68913829,3.281524,0.000000
2016-03-09T02:24:58-08:00,68000,68913829,3.132368,0.000000
2016-03-09T02:24:59-08:00,68000,68913829,2.996181,0.000000
2016-03-09T02:25:00-08:00,69000,69928350,2.913606,1.014456
2016-03-09T02:25:01-08:00,70000,70938362,2.837473,1.010096
2016-03-09T02:25:02-08:00,70000,70938362,2.728337,0.000000
2016-03-09T02:25:03-08:00,70000,70938362,2.627291,0.000000
2016-03-09T02:25:04-08:00,70000,70938362,2.533463,0.000000
2016-03-09T02:25:05-08:00,70000,70938362,2.446104,0.000000
2016-03-09T02:25:06-08:00,70000,70938362,2.364569,0.000000
2016-03-09T02:25:07-08:00,71000,71957053,2.321153,1.018664
2016-03-09T02:25:08-08:00,72000,72978282,2.280529,1.021198
2016-03-09T02:25:09-08:00,72000,72978282,2.211424,0.000000
2016-03-09T02:25:10-08:00,74000,75005393,2.206004,2.027114
2016-03-09T02:25:11-08:00,75000,76027125,2.172169,1.021751
2016-03-09T02:25:12-08:00,77000,78058943,2.168271,2.031852
2016-03-09T02:25:13-08:00,78000,79086658,2.137445,1.027699
2016-03-09T02:25:14-08:00,78000,79086658,2.081196,0.000000
2016-03-09T02:25:15-08:00,79000,80101904,2.053865,1.015256
2016-03-09T02:25:16-08:00,80000,81113427,2.027809,1.011566
2016-03-09T02:25:17-08:00,81000,82125309,2.003028,1.011835
2016-03-09T02:25:18-08:00,82000,83137034,1.979425,1.011713
2016-03-09T02:25:19-08:00,82000,83137034,1.933394,0.000000
2016-03-09T02:25:20-08:00,83000,84142708,1.912309,1.005662
2016-03-09T02:25:21-08:00,85000,86142022,1.914243,1.999362
2016-03-09T02:25:22-08:00,86000,87154347,1.894636,1.012299
2016-03-09T02:25:23-08:00,88000,89187464,1.897583,2.033152
2016-03-09T02:25:24-08:00,89000,90201545,1.878964,1.008591
2016-03-09T02:25:25-08:00,89000,90201545,1.840829,0.000000
2016-03-09T02:25:26-08:00,89000,90201545,1.804012,0.000000
2016-03-09T02:25:27-08:00,90000,91222379,1.788654,1.020777
2016-03-09T02:25:28-08:00,92000,93245265,1.793159,2.022922
2016-03-09T02:25:29-08:00,93000,94265024,1.778566,1.019748
2016-03-09T02:25:30-08:00,97000,98316284,1.820653,4.051338
2016-03-09T02:25:31-08:00,99000,100337640,1.824302,2.021335
2016-03-09T02:25:32-08:00,101000,102367255,1.827967,2.029566
2016-03-09T02:25:33-08:00,103000,104394972,1.831472,2.027736
2016-03-09T02:25:34-08:00,106000,107432509,1.852266,3.037564
2016-03-09T02:25:35-08:00,108000,109462877,1.855285,2.030378
2016-03-09T02:25:36-08:00,109000,110477798,1.841280,1.014949
2016-03-09T02:25:37-08:00,111000,112504192,1.844280,2.024077
2016-03-09T02:25:38-08:00,111000,112504192,1.814479,0.000000
2016-03-09T02:25:39-08:00,114000,115554761,1.834188,3.060059
2016-03-09T02:25:40-08:00,116000,117586319,1.837270,2.031418
2016-03-09T02:25:41-08:00,117000,118598069,1.824570,1.011750
2016-03-09T02:25:42-08:00,121000,122644201,1.858229,4.046091
2016-03-09T02:25:43-08:00,123000,124681470,1.860903,2.037380
2016-03-09T02:25:44-08:00,126000,127716267,1.878166,3.034800
2016-03-09T02:25:45-08:00,129000,130770641,1.895211,3.054182
2016-03-09T02:25:46-08:00,131000,132805297,1.897204,2.034712
2016-03-09T02:25:47-08:00,133000,134834512,1.899019,2.025866
2016-03-09T02:25:48-08:00,133000,134834512,1.872689,0.000000
2016-03-09T02:25:49-08:00,136000,137881273,1.888770,3.046518
2016-03-09T02:25:50-08:00,138000,139910864,1.890674,2.029616
2016-03-09T02:25:51-08:00,140000,141947256,1.892617,2.036393
2016-03-09T02:25:52-08:00,144000,145984918,1.920839,4.037462
2016-03-09T02:25:53-08:00,147000,149025570,1.935379,3.040318
2016-03-09T02:25:54-08:00,149000,151058096,1.936627,2.032734
2016-03-09T02:25:55-08:00,150000,152070371,1.924927,1.012279
2016-03-09T02:25:56-08:00,152000,154106924,1.926324,2.036698
2016-03-09T02:25:57-08:00,155000,157156396,1.940188,3.049200
2016-03-09T02:25:58-08:00,158000,160200101,1.953646,3.043789
2016-03-09T02:25:59-08:00,161000,163264027,1.967023,3.063936
2016-03-09T02:26:00-08:00,163000,165303337,1.967883,2.039298
2016-03-09T02:26:01-08:00,165000,167327736,1.968548,2.024416
2016-03-09T02:26:02-08:00,169000,171379789,1.992775,4.052059
2016-03-09T02:26:03-08:00,172000,174417615,2.004788,3.037919
2016-03-09T02:26:04-08:00,175000,177451841,2.016484,3.034029
2016-03-09T02:26:05-08:00,178000,180483450,2.027890,3.031654
2016-03-09T02:26:06-08:00,180000,182509721,2.027873,2.026335
2016-03-09T02:26:07-08:00,182000,184552836,2.028040,2.043058
2016-03-09T02:26:08-08:00,186000,188622410,2.050231,4.069629
2016-03-09T02:26:09-08:00,189000,191675588,2.061015,3.053234
2016-03-09T02:26:10-08:00,193000,195747012,2.082402,4.071307
2016-03-09T02:26:11-08:00,196000,198789485,2.092509,3.042595
2016-03-09T02:26:12-08:00,199000,201832676,2.102411,3.043114
2016-03-09T02:26:12-08:00,200000,202846298,2.112511,48.650209
