date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:29:52-07:00,0,0,0.000000,0.000000
2016-04-16T01:29:53-07:00,0,0,0.000000,0.000000
2016-04-16T01:29:54-07:00,1000,1022787,0.511075,1.021932
2016-04-16T01:29:55-07:00,1000,1022787,0.340883,0.000000
2016-04-16T01:29:56-07:00,2000,2041607,0.509665,1.013370
2016-04-16T01:29:57-07:00,2000,2041607,0.408290,0.000000
2016-04-16T01:29:58-07:00,4000,4065978,0.677286,2.018409
2016-04-16T01:29:59-07:00,4000,4065978,0.580740,0.000000
2016-04-16T01:30:00-07:00,6000,6104412,0.763006,2.040271
2016-04-16T01:30:01-07:00,7000,7124233,0.791541,1.019841
2016-04-16T01:30:02-07:00,8000,8134883,0.813457,1.010720
2016-04-16T01:30:03-07:00,10000,10171116,0.924605,2.036003
2016-04-16T01:30:04-07:00,11000,11185949,0.932120,1.014793
2016-04-16T01:30:05-07:00,12000,12203304,0.938675,1.017340
2016-04-16T01:30:06-07:00,13000,13214126,0.943833,1.010882
2016-04-16T01:30:07-07:00,15000,15236093,1.015713,2.022180
2016-04-16T01:30:08-07:00,16000,16238880,1.014894,1.002619
2016-04-16T01:30:09-07:00,17000,17249968,1.014677,1.011199
2016-04-16T01:30:10-07:00,18000,18254543,1.014101,1.004313
2016-04-16T01:30:11-07:00,18000,18254543,0.960746,0.000000
2016-04-16T01:30:12-07:00,19000,19257385,0.962852,1.002877
2016-04-16T01:30:13-07:00,21000,21277821,1.013207,2.020210
2016-04-16T01:30:14-07:00,22000,22295995,1.013436,1.018244
2016-04-16T01:30:15-07:00,23000,23318757,1.013835,1.022620
2016-04-16T01:30:16-07:00,24000,24333037,1.013856,1.014324
2016-04-16T01:30:17-07:00,25000,25350183,1.013991,1.017251
2016-04-16T01:30:18-07:00,27000,27381895,1.053129,2.031475
2016-04-16T01:30:19-07:00,28000,28396363,1.051699,1.014514
2016-04-16T01:30:20-07:00,29000,29412100,1.050415,1.015745
