date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:28:49-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:50-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:51-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:52-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:53-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:54-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:55-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:56-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:57-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:58-08:00,0,0,0.000000,0.000000
2017-03-04T00:28:59-08:00,0,0,0.000000,0.000000
2017-03-04T00:29:00-08:00,0,0,0.000000,0.000000
2017-03-04T00:29:01-08:00,0,0,0.000000,0.000000
2017-03-04T00:29:02-08:00,2000,2041607,0.157040,2.041534
2017-03-04T00:29:03-08:00,3000,3048832,0.217765,1.007227
2017-03-04T00:29:04-08:00,4000,4065978,0.271056,1.017170
2017-03-04T00:29:05-08:00,5000,5080124,0.317497,1.014101
2017-03-04T00:29:06-08:00,6000,6100702,0.358853,1.020571
2017-03-04T00:29:07-08:00,6000,6100702,0.338915,0.000000
2017-03-04T00:29:08-08:00,7000,7120523,0.374752,1.019853
2017-03-04T00:29:09-08:00,8000,8131173,0.406547,1.010720
2017-03-04T00:29:10-08:00,9000,9149804,0.435692,1.018577
2017-03-04T00:29:11-08:00,10000,10167406,0.462143,1.017642
2017-03-04T00:29:12-08:00,11000,11182239,0.486172,1.014827
2017-03-04T00:29:13-08:00,12000,12199594,0.508304,1.017362
2017-03-04T00:29:14-08:00,13000,13210416,0.528406,1.010869
2017-03-04T00:29:15-08:00,13000,13210416,0.508082,0.000000
2017-03-04T00:29:16-08:00,14000,14218243,0.526590,1.007794
2017-03-04T00:29:17-08:00,15000,15232383,0.544003,1.014171
2017-03-04T00:29:18-08:00,16000,16235170,0.559822,1.002761
2017-03-04T00:29:19-08:00,16000,16235170,0.541163,0.000000
2017-03-04T00:29:20-08:00,17000,17246258,0.556320,1.010980
2017-03-04T00:29:21-08:00,18000,18250833,0.570328,1.004602
2017-03-04T00:29:22-08:00,19000,19253675,0.583435,1.002853
2017-03-04T00:29:23-08:00,19000,19253675,0.566275,0.000000
2017-03-04T00:29:24-08:00,20000,20262967,0.578933,1.009331
2017-03-04T00:29:25-08:00,21000,21274111,0.590938,1.011110
2017-03-04T00:29:26-08:00,21000,21274111,0.574966,0.000000
2017-03-04T00:29:27-08:00,22000,22292285,0.586630,1.018205
2017-03-04T00:29:28-08:00,23000,23315047,0.597813,1.022781
2017-03-04T00:29:29-08:00,23000,23315047,0.582868,0.000000
2017-03-04T00:29:30-08:00,24000,24329327,0.593390,1.014300
2017-03-04T00:29:31-08:00,24000,24329327,0.579261,0.000000
2017-03-04T00:29:32-08:00,25000,25346473,0.589444,1.017118
2017-03-04T00:29:33-08:00,26000,26366625,0.599234,1.020271
2017-03-04T00:29:34-08:00,26000,26366625,0.585918,0.000000
