date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:24:44-07:00,0,0,0.000000,0.000000
2016-10-05T04:24:45-07:00,3000,3048832,3.047906,3.047915
2016-10-05T04:24:46-07:00,8000,8131173,4.064917,5.082210
2016-10-05T04:24:47-07:00,15000,15232383,5.076841,7.100950
2016-10-05T04:24:48-07:00,23000,23315047,5.828294,8.083030
2016-10-05T04:24:49-07:00,27000,27376841,5.474984,4.061671
2016-10-05T04:24:50-07:00,33000,33428716,5.571056,6.051415
2016-10-05T04:24:51-07:00,37000,37472755,5.352972,4.044291
2016-10-05T04:24:52-07:00,42000,42539851,5.317219,5.066946
2016-10-05T04:24:53-07:00,46000,46596976,5.177204,4.057048
2016-10-05T04:24:54-07:00,52000,52683777,5.268190,6.087145
2016-10-05T04:24:55-07:00,54000,54708048,4.973296,2.024263
2016-10-05T04:24:56-07:00,58000,58759371,4.896456,4.051213
2016-10-05T04:24:57-07:00,62000,62813562,4.831659,4.054092
2016-10-05T04:24:58-07:00,66000,66877708,4.776844,4.064209
2016-10-05T04:24:59-07:00,70000,70937018,4.729015,4.059381
2016-10-05T04:25:00-07:00,74000,75004049,4.687633,4.066901
2016-10-05T04:25:01-07:00,80000,81112083,4.771187,6.108106
2016-10-05T04:25:02-07:00,82000,83135690,4.618542,2.023571
2016-10-05T04:25:03-07:00,88000,89187464,4.693976,6.051818
2016-10-05T04:25:04-07:00,92000,93245265,4.662173,4.057897
2016-10-05T04:25:05-07:00,95000,96285688,4.584916,3.039975
2016-10-05T04:25:06-07:00,98000,99333180,4.515059,3.047846
2016-10-05T04:25:07-07:00,101000,102376684,4.451082,3.043540
2016-10-05T04:25:08-07:00,105000,106434385,4.434691,4.057707
2016-10-05T04:25:09-07:00,108000,109472306,4.378828,3.038029
2016-10-05T04:25:10-07:00,112000,113533110,4.366472,4.057805
2016-10-05T04:25:11-07:00,115000,116585595,4.317917,3.054560
2016-10-05T04:25:12-07:00,119000,120630865,4.308180,4.045288
2016-10-05T04:25:13-07:00,123000,124690899,4.299626,4.060115
2016-10-05T04:25:14-07:00,127000,128743048,4.291381,4.052246
2016-10-05T04:25:15-07:00,132000,133827374,4.316956,5.084199
2016-10-05T04:25:16-07:00,134000,135860193,4.245578,2.032824
2016-10-05T04:25:17-07:00,138000,139920293,4.238498,4.014482
2016-10-05T04:25:18-07:00,144000,145994347,4.293902,6.143924
2016-10-05T04:25:19-07:00,147000,149034999,4.258097,3.040705
2016-10-05T04:25:20-07:00,150000,152079800,4.224394,3.044788
2016-10-05T04:25:21-07:00,155000,157165825,4.247678,5.085890
2016-10-05T04:25:22-07:00,160000,162256560,4.269865,5.090776
2016-10-05T04:25:23-07:00,164000,166322092,4.264626,4.065565
2016-10-05T04:25:24-07:00,170000,172395905,4.309858,6.073977
2016-10-05T04:25:25-07:00,176000,178458012,4.352591,6.061845
2016-10-05T04:25:26-07:00,180000,182509721,4.345428,4.051730
2016-10-05T04:25:27-07:00,183000,185572664,4.315603,3.062939
2016-10-05T04:25:28-07:00,187000,189639170,4.309941,4.066475
2016-10-05T04:25:29-07:00,192000,194732853,4.327361,5.093856
2016-10-05T04:25:30-07:00,198000,200819774,4.365609,6.086787
2016-10-05T04:25:30-07:00,200000,202846298,4.382457,7.096269
2016-10-05T04:25:31-07:00,200000,202846298,4.315845,0.000000
2016-10-05T04:25:32-07:00,200000,202846298,4.225929,0.000000
2016-10-05T04:25:33-07:00,200000,202846298,4.139686,0.000000
2016-10-05T04:25:34-07:00,200000,202846298,4.056896,0.000000
2016-10-05T04:25:35-07:00,200000,202846298,3.977347,0.000000
2016-10-05T04:25:36-07:00,200000,202846298,3.900860,0.000000
2016-10-05T04:25:37-07:00,200000,202846298,3.827260,0.000000
2016-10-05T04:25:38-07:00,200000,202846298,3.756385,0.000000
2016-10-05T04:25:39-07:00,200000,202846298,3.662556,0.000000
2016-10-05T04:25:40-07:00,200000,202846298,3.622230,0.000000
2016-10-05T04:25:41-07:00,200000,202846298,3.558683,0.000000
2016-10-05T04:25:42-07:00,200000,202846298,3.497326,0.000000
2016-10-05T04:25:43-07:00,200000,202846298,3.438050,0.000000
2016-10-05T04:25:44-07:00,200000,202846298,3.380750,0.000000
