date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:37:25-08:00,0,0,0.000000,0.000000
2017-02-12T01:37:26-08:00,1000,1022787,1.022399,1.022399
2017-02-12T01:37:27-08:00,2000,2041607,1.020627,1.018854
2017-02-12T01:37:28-08:00,4000,4065978,1.355128,2.024184
2017-02-12T01:37:29-08:00,6000,6100702,1.525034,2.034860
2017-02-12T01:37:30-08:00,7000,7120523,1.423997,1.019813
2017-02-12T01:37:31-08:00,8000,8131173,1.355090,1.010559
2017-02-12T01:37:32-08:00,10000,10167406,1.450797,2.020710
2017-02-12T01:37:33-08:00,11000,11182239,1.397701,1.022706
2017-02-12T01:37:34-08:00,12000,12199594,1.355443,1.017358
2017-02-12T01:37:35-08:00,13000,13210416,1.320956,1.010623
2017-02-12T01:37:36-08:00,15000,15232383,1.384705,2.022361
2017-02-12T01:37:37-08:00,16000,16235170,1.352875,1.002745
2017-02-12T01:37:38-08:00,17000,17246258,1.326583,1.011065
2017-02-12T01:37:39-08:00,18000,18250833,1.303584,1.004587
2017-02-12T01:37:40-08:00,20000,20262967,1.350828,2.012335
2017-02-12T01:37:41-08:00,21000,21274111,1.329597,1.011123
2017-02-12T01:37:42-08:00,22000,22292285,1.311274,1.018120
2017-02-12T01:37:43-08:00,23000,23315047,1.295249,1.022810
2017-02-12T01:37:44-08:00,25000,25346473,1.333994,2.031408
2017-02-12T01:37:45-08:00,26000,26366625,1.318304,1.020178
2017-02-12T01:37:46-08:00,27000,27378185,1.303695,1.011518
2017-02-12T01:37:47-08:00,29000,29408390,1.336718,2.030216
2017-02-12T01:37:48-08:00,30000,30419006,1.322539,1.010609
2017-02-12T01:37:49-08:00,31000,31415095,1.308936,0.996059
2017-02-12T01:37:50-08:00,32000,32420164,1.296785,1.005138
2017-02-12T01:37:51-08:00,33000,33430060,1.285749,1.009861
2017-02-12T01:37:52-08:00,35000,35456989,1.313201,2.026974
2017-02-12T01:37:53-08:00,36000,36464235,1.302273,1.007224
2017-02-12T01:37:54-08:00,37000,37474099,1.292191,1.009878
2017-02-12T01:37:55-08:00,38000,38484053,1.282784,1.009972
2017-02-12T01:37:56-08:00,39000,39498320,1.274120,1.014215
2017-02-12T01:37:57-08:00,41000,41528758,1.297755,2.030473
2017-02-12T01:37:58-08:00,42000,42541195,1.289112,1.012510
2017-02-12T01:37:59-08:00,43000,43551358,1.280905,1.010099
2017-02-12T01:38:00-08:00,45000,45580518,1.302286,2.029289
2017-02-12T01:38:01-08:00,46000,46598320,1.294380,1.017677
2017-02-12T01:38:02-08:00,47000,47614354,1.286857,1.016037
2017-02-12T01:38:03-08:00,48000,48626994,1.279640,1.012631
2017-02-12T01:38:04-08:00,49000,49638872,1.272776,1.011921
2017-02-12T01:38:05-08:00,51000,51669660,1.291728,2.030918
2017-02-12T01:38:06-08:00,52000,52685121,1.284990,1.015457
2017-02-12T01:38:07-08:00,53000,53700273,1.278561,1.015007
2017-02-12T01:38:08-08:00,54000,54709392,1.272296,1.009135
2017-02-12T01:38:09-08:00,55000,55719182,1.266332,1.009865
2017-02-12T01:38:10-08:00,57000,57747920,1.283276,2.028873
2017-02-12T01:38:11-08:00,58000,58760715,1.277394,1.012713
2017-02-12T01:38:12-08:00,59000,59777079,1.271841,1.016391
2017-02-12T01:38:13-08:00,60000,60793761,1.266524,1.016658
2017-02-12T01:38:14-08:00,61000,61805178,1.261318,1.011428
2017-02-12T01:38:15-08:00,63000,63829802,1.276586,2.024734
2017-02-12T01:38:16-08:00,64000,64845859,1.271476,1.016024
2017-02-12T01:38:17-08:00,65000,65863620,1.266598,1.017774
2017-02-12T01:38:18-08:00,66000,66879052,1.261857,1.015379
2017-02-12T01:38:19-08:00,67000,67895973,1.257322,1.016945
2017-02-12T01:38:20-08:00,68000,68913829,1.252969,1.017885
2017-02-12T01:38:21-08:00,70000,70938362,1.266746,2.024450
2017-02-12T01:38:22-08:00,71000,71957053,1.262395,1.018731
2017-02-12T01:38:23-08:00,72000,72978282,1.258237,1.021240
2017-02-12T01:38:24-08:00,73000,73993472,1.254117,1.015141
2017-02-12T01:38:25-08:00,74000,75005393,1.250081,1.011965
2017-02-12T01:38:26-08:00,76000,77043768,1.263004,2.038376
2017-02-12T01:38:27-08:00,77000,78058943,1.259006,1.015164
2017-02-12T01:38:28-08:00,78000,79086658,1.255335,1.027705
2017-02-12T01:38:29-08:00,79000,80101904,1.251584,1.015253
2017-02-12T01:38:30-08:00,80000,81113427,1.247891,1.011549
2017-02-12T01:38:31-08:00,81000,82125309,1.244313,1.011785
2017-02-12T01:38:32-08:00,83000,84142708,1.255853,2.017557
2017-02-12T01:38:33-08:00,84000,85133367,1.251953,0.990629
2017-02-12T01:38:34-08:00,85000,86142022,1.248426,1.008636
2017-02-12T01:38:35-08:00,86000,87154347,1.245055,1.012388
2017-02-12T01:38:36-08:00,87000,88167283,1.241784,1.012865
2017-02-12T01:38:37-08:00,88000,89187464,1.238706,1.020177
2017-02-12T01:38:38-08:00,90000,91222379,1.249614,2.035024
2017-02-12T01:38:39-08:00,91000,92232589,1.246379,1.010189
2017-02-12T01:38:40-08:00,92000,93245265,1.243263,1.012698
2017-02-12T01:38:41-08:00,94000,95274291,1.253602,2.029060
2017-02-12T01:38:42-08:00,95000,96285688,1.250456,1.011373
2017-02-12T01:38:43-08:00,96000,97296504,1.247384,1.010838
2017-02-12T01:38:44-08:00,97000,98316284,1.244502,1.019694
2017-02-12T01:38:45-08:00,98000,99323751,1.241540,1.007540
2017-02-12T01:38:46-08:00,99000,100337640,1.238729,1.013817
2017-02-12T01:38:47-08:00,101000,102367255,1.248374,2.029732
2017-02-12T01:38:48-08:00,102000,103379135,1.245525,1.011850
2017-02-12T01:38:49-08:00,103000,104394972,1.242790,1.015813
2017-02-12T01:38:50-08:00,104000,105405630,1.240060,1.010724
2017-02-12T01:38:51-08:00,105000,106424956,1.237492,1.019256
2017-02-12T01:38:52-08:00,107000,108448020,1.246522,2.023157
2017-02-12T01:38:53-08:00,108000,109462877,1.243889,1.014826
2017-02-12T01:38:54-08:00,109000,110477798,1.241317,1.014949
2017-02-12T01:38:55-08:00,110000,111497124,1.238852,1.019393
2017-02-12T01:38:56-08:00,111000,112504192,1.236304,1.007019
2017-02-12T01:38:57-08:00,112000,113523681,1.233947,1.019449
2017-02-12T01:38:58-08:00,114000,115554761,1.242518,2.031104
2017-02-12T01:38:59-08:00,115000,116576166,1.240166,1.021434
2017-02-12T01:39:00-08:00,116000,117586319,1.237745,1.010173
2017-02-12T01:39:01-08:00,117000,118598069,1.235391,1.011731
2017-02-12T01:39:02-08:00,118000,119617244,1.233162,1.019156
2017-02-12T01:39:03-08:00,119000,120621436,1.230825,1.004204
2017-02-12T01:39:04-08:00,121000,122644201,1.238825,2.022744
2017-02-12T01:39:05-08:00,122000,123661672,1.236611,1.017500
2017-02-12T01:39:06-08:00,123000,124681470,1.234464,1.019733
2017-02-12T01:39:07-08:00,124000,125691992,1.232268,1.010451
2017-02-12T01:39:08-08:00,125000,126701730,1.230108,1.009846
2017-02-12T01:39:09-08:00,127000,128733619,1.237819,2.032040
2017-02-12T01:39:10-08:00,128000,129752318,1.235731,1.018658
2017-02-12T01:39:11-08:00,129000,130770641,1.233680,1.018270
2017-02-12T01:39:12-08:00,130000,131789774,1.231675,1.019123
2017-02-12T01:39:13-08:00,131000,132805297,1.229674,1.015561
2017-02-12T01:39:14-08:00,132000,133817945,1.227683,1.012661
2017-02-12T01:39:15-08:00,133000,134834512,1.225763,1.016570
2017-02-12T01:39:16-08:00,135000,136869906,1.233057,2.035397
2017-02-12T01:39:17-08:00,136000,137881273,1.231078,1.011316
2017-02-12T01:39:18-08:00,137000,138898390,1.229183,1.017037
2017-02-12T01:39:19-08:00,138000,139910864,1.227282,1.012445
2017-02-12T01:39:20-08:00,139000,140928818,1.225463,1.018112
2017-02-12T01:39:21-08:00,140000,141947256,1.223677,1.018303
2017-02-12T01:39:22-08:00,142000,143945090,1.230294,1.997823
2017-02-12T01:39:23-08:00,143000,144965676,1.228517,1.020618
2017-02-12T01:39:24-08:00,144000,145984918,1.226758,1.019174
2017-02-12T01:39:25-08:00,145000,146999645,1.224993,1.014908
2017-02-12T01:39:26-08:00,146000,148013691,1.223249,1.014032
2017-02-12T01:39:27-08:00,147000,149025570,1.221516,1.011852
2017-02-12T01:39:28-08:00,148000,150045130,1.219874,1.019548
2017-02-12T01:39:29-08:00,149000,151058096,1.218205,1.012907
2017-02-12T01:39:30-08:00,150000,152070371,1.216558,1.012332
2017-02-12T01:39:31-08:00,152000,154106924,1.223066,2.036563
2017-02-12T01:39:32-08:00,153000,155117132,1.221390,1.010231
2017-02-12T01:39:33-08:00,154000,156138110,1.219825,1.021005
2017-02-12T01:39:34-08:00,155000,157156396,1.218262,1.018261
2017-02-12T01:39:35-08:00,156000,158165242,1.216652,1.008899
2017-02-12T01:39:36-08:00,157000,159179807,1.215109,1.014511
2017-02-12T01:39:37-08:00,158000,160200101,1.213633,1.020284
2017-02-12T01:39:38-08:00,160000,162247131,1.219899,2.047106
2017-02-12T01:39:39-08:00,160000,162247131,1.210795,0.000000
2017-02-12T01:39:40-08:00,162000,164289137,1.216953,2.042106
2017-02-12T01:39:41-08:00,163000,165303337,1.215462,1.014194
2017-02-12T01:39:42-08:00,164000,166322092,1.214026,1.018736
2017-02-12T01:39:43-08:00,165000,167327736,1.212515,1.005578
2017-02-12T01:39:44-08:00,166000,168340776,1.211081,1.013098
2017-02-12T01:39:45-08:00,168000,170372934,1.216946,2.032241
2017-02-12T01:39:46-08:00,169000,171379789,1.215456,1.006843
2017-02-12T01:39:47-08:00,170000,172395905,1.214052,1.016103
2017-02-12T01:39:48-08:00,171000,173407840,1.212638,1.011890
2017-02-12T01:39:49-08:00,172000,174417615,1.211230,1.009816
2017-02-12T01:39:50-08:00,173000,175426418,1.209834,1.008819
2017-02-12T01:39:51-08:00,174000,176436815,1.208468,1.010385
2017-02-12T01:39:52-08:00,175000,177451841,1.207151,1.014993
2017-02-12T01:39:53-08:00,177000,179470811,1.212637,2.019017
2017-02-12T01:39:54-08:00,178000,180483450,1.211295,1.012679
2017-02-12T01:39:55-08:00,179000,181494267,1.209959,1.010824
2017-02-12T01:39:56-08:00,180000,182509721,1.208670,1.015410
2017-02-12T01:39:57-08:00,182000,184552836,1.214160,2.043138
2017-02-12T01:39:58-08:00,183000,185572664,1.212890,1.019821
2017-02-12T01:39:59-08:00,184000,186591541,1.211630,1.018893
2017-02-12T01:40:00-08:00,185000,187603988,1.210345,1.012451
2017-02-12T01:40:01-08:00,186000,188622410,1.209115,1.018401
2017-02-12T01:40:02-08:00,188000,190655568,1.214363,2.033025
2017-02-12T01:40:03-08:00,189000,191675588,1.213133,1.019995
2017-02-12T01:40:04-08:00,190000,192696744,1.211926,1.021297
2017-02-12T01:40:05-08:00,191000,193716448,1.210725,1.019704
2017-02-12T01:40:06-08:00,192000,194732853,1.209518,1.016373
2017-02-12T01:40:07-08:00,193000,195747012,1.208312,1.014142
2017-02-12T01:40:08-08:00,194000,196757231,1.207095,1.010106
2017-02-12T01:40:09-08:00,196000,198789485,1.212128,2.032437
2017-02-12T01:40:10-08:00,197000,199804108,1.210931,1.014672
2017-02-12T01:40:11-08:00,198000,200819774,1.209754,1.015626
2017-02-12T01:40:12-08:00,199000,201832676,1.208575,1.012845
2017-02-12T01:40:13-08:00,200000,202846298,1.212082,2.871132
