date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:08:09-08:00,0,0,0.000000,0.000000
2016-03-09T02:08:10-08:00,0,0,0.000000,0.000000
2016-03-09T02:08:11-08:00,0,0,0.000000,0.000000
2016-03-09T02:08:12-08:00,1000,1022787,0.340157,1.019786
2016-03-09T02:08:13-08:00,1000,1022787,0.255606,0.000000
2016-03-09T02:08:14-08:00,1000,1022787,0.204506,0.000000
2016-03-09T02:08:15-08:00,2000,2041607,0.340055,1.016272
2016-03-09T02:08:16-08:00,3000,3048832,0.434957,1.001478
2016-03-09T02:08:17-08:00,4000,4065978,0.508222,1.026493
2016-03-09T02:08:18-08:00,5000,5080124,0.564434,1.014151
2016-03-09T02:08:19-08:00,6000,6100702,0.610046,1.020575
2016-03-09T02:08:20-08:00,7000,7120523,0.647299,1.019851
2016-03-09T02:08:21-08:00,8000,8131173,0.677577,1.010639
2016-03-09T02:08:22-08:00,8000,8131173,0.625344,0.000000
2016-03-09T02:08:23-08:00,9000,9149804,0.653541,1.021046
2016-03-09T02:08:24-08:00,10000,10167406,0.677812,1.017608
2016-03-09T02:08:25-08:00,10000,10167406,0.635448,0.000000
2016-03-09T02:08:26-08:00,12000,12199594,0.717606,2.032141
2016-03-09T02:08:27-08:00,12000,12199594,0.677740,0.000000
2016-03-09T02:08:28-08:00,13000,13210416,0.695269,1.010788
2016-03-09T02:08:29-08:00,14000,14218243,0.710898,1.007888
2016-03-09T02:08:30-08:00,15000,15232383,0.725338,1.014126
2016-03-09T02:08:31-08:00,16000,16235170,0.737626,0.993228
2016-03-09T02:08:32-08:00,16000,16235170,0.705712,0.000000
2016-03-09T02:08:33-08:00,16000,16235170,0.676457,0.000000
2016-03-09T02:08:34-08:00,17000,17246258,0.689840,1.011038
2016-03-09T02:08:35-08:00,19000,19253675,0.740515,2.007350
2016-03-09T02:08:36-08:00,19000,19253675,0.713089,0.000000
2016-03-09T02:08:37-08:00,20000,20262967,0.723667,1.009269
2016-03-09T02:08:38-08:00,21000,21274111,0.733580,1.011151
2016-03-09T02:08:39-08:00,21000,21274111,0.709127,0.000000
2016-03-09T02:08:40-08:00,22000,22292285,0.719096,1.018168
2016-03-09T02:08:41-08:00,22000,22292285,0.696401,0.000000
2016-03-09T02:08:42-08:00,23000,23315047,0.706510,1.033501
2016-03-09T02:08:43-08:00,24000,24329327,0.715560,1.014185
2016-03-09T02:08:44-08:00,24000,24329327,0.695116,0.000000
2016-03-09T02:08:45-08:00,25000,25346473,0.704061,1.017130
2016-03-09T02:08:46-08:00,26000,26366625,0.712604,1.020157
2016-03-09T02:08:47-08:00,26000,26366625,0.693851,0.000000
2016-03-09T02:08:48-08:00,27000,27378185,0.701998,1.011571
2016-03-09T02:08:49-08:00,28000,28392653,0.709810,1.014507
2016-03-09T02:08:50-08:00,28000,28392653,0.692497,0.000000
2016-03-09T02:08:51-08:00,29000,29408390,0.700154,1.013360
2016-03-09T02:08:52-08:00,29000,29408390,0.683592,0.000000
2016-03-09T02:08:53-08:00,30000,30419006,0.691335,1.031224
2016-03-09T02:08:54-08:00,30000,30419006,0.675972,0.000000
2016-03-09T02:08:55-08:00,31000,31415095,0.682931,0.996048
2016-03-09T02:08:56-08:00,31000,31415095,0.668400,0.000000
2016-03-09T02:08:57-08:00,32000,32420164,0.675414,1.005093
2016-03-09T02:08:58-08:00,33000,33430060,0.682241,1.009929
2016-03-09T02:08:59-08:00,34000,34441547,0.688825,1.011456
2016-03-09T02:09:00-08:00,34000,34441547,0.675319,0.000000
2016-03-09T02:09:01-08:00,35000,35456989,0.681860,1.015458
2016-03-09T02:09:02-08:00,35000,35456989,0.668965,0.000000
2016-03-09T02:09:03-08:00,35000,35456989,0.656384,0.000000
2016-03-09T02:09:04-08:00,36000,36464235,0.662982,1.026090
2016-03-09T02:09:05-08:00,37000,37474099,0.669176,1.009801
2016-03-09T02:09:06-08:00,38000,38484053,0.675154,1.009969
2016-03-09T02:09:07-08:00,38000,38484053,0.663514,0.000000
2016-03-09T02:09:08-08:00,39000,39498320,0.669459,1.014271
2016-03-09T02:09:09-08:00,40000,40513989,0.675229,1.015705
2016-03-09T02:09:10-08:00,40000,40513989,0.664159,0.000000
2016-03-09T02:09:11-08:00,41000,41528758,0.669815,1.014788
2016-03-09T02:09:12-08:00,42000,42541195,0.675239,1.011149
2016-03-09T02:09:13-08:00,42000,42541195,0.664674,0.000000
2016-03-09T02:09:14-08:00,42000,42541195,0.654476,0.000000
2016-03-09T02:09:15-08:00,43000,43551358,0.659865,1.010139
2016-03-09T02:09:16-08:00,44000,44556048,0.665012,1.004699
2016-03-09T02:09:17-08:00,44000,44556048,0.655232,0.000000
2016-03-09T02:09:18-08:00,45000,45580518,0.660583,1.024419
2016-03-09T02:09:19-08:00,45000,45580518,0.651147,0.000000
2016-03-09T02:09:20-08:00,46000,46598320,0.656311,1.017788
2016-03-09T02:09:21-08:00,46000,46598320,0.647195,0.000000
2016-03-09T02:09:22-08:00,47000,47614354,0.652248,1.016035
2016-03-09T02:09:23-08:00,48000,48626994,0.657118,1.012669
2016-03-09T02:09:24-08:00,48000,48626994,0.648216,0.000000
2016-03-09T02:09:25-08:00,48000,48626994,0.639826,0.000000
2016-03-09T02:09:26-08:00,49000,49638872,0.644657,1.011801
