date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:08:33-07:00,63000,63829802,0.664891,0.000000
2016-09-25T02:08:34-07:00,64000,64845859,0.668512,1.016084
2016-09-25T02:08:35-07:00,64000,64845859,0.661690,0.000000
2016-09-25T02:08:36-07:00,65000,65863620,0.665287,1.017763
2016-09-25T02:08:37-07:00,65000,65863620,0.658634,0.000000
2016-09-25T02:08:38-07:00,66000,66879052,0.662167,1.015431
2016-09-25T02:08:39-07:00,66000,66879052,0.655675,0.000000
2016-09-25T02:08:40-07:00,67000,67895973,0.659182,1.016898
2016-09-25T02:08:41-07:00,67000,67895973,0.652844,0.000000
2016-09-25T02:08:42-07:00,68000,68913829,0.656320,1.017861
2016-09-25T02:08:43-07:00,68000,68913829,0.650128,0.000000
2016-09-25T02:08:44-07:00,69000,69928350,0.653534,1.014558
2016-09-25T02:08:45-07:00,69000,69928350,0.647483,0.000000
2016-09-25T02:08:46-07:00,70000,70938362,0.650809,1.010015
2016-09-25T02:08:47-07:00,70000,70938362,0.644892,0.000000
2016-09-25T02:08:48-07:00,71000,71957053,0.648260,1.018689
2016-09-25T02:08:49-07:00,71000,71957053,0.642472,0.000000
2016-09-25T02:08:50-07:00,72000,72978282,0.645824,1.021267
2016-09-25T02:08:51-07:00,72000,72978282,0.640159,0.000000
2016-09-25T02:08:52-07:00,72000,72978282,0.634592,0.000000
2016-09-25T02:08:53-07:00,73000,73993472,0.637873,1.015137
2016-09-25T02:08:54-07:00,73000,73993472,0.632421,0.000000
2016-09-25T02:08:55-07:00,74000,75005393,0.635637,1.011916
2016-09-25T02:08:56-07:00,74000,75005393,0.630296,0.000000
2016-09-25T02:08:57-07:00,75000,76027125,0.633558,1.021750
2016-09-25T02:08:58-07:00,75000,76027125,0.628322,0.000000
2016-09-25T02:08:59-07:00,76000,77043768,0.631505,1.016638
2016-09-25T02:09:00-07:00,77000,78058943,0.634624,1.015217
2016-09-25T02:09:01-07:00,77000,78058943,0.629506,0.000000
2016-09-25T02:09:02-07:00,77000,78058943,0.624470,0.000000
2016-09-25T02:09:03-07:00,78000,79086658,0.627670,1.027717
2016-09-25T02:09:04-07:00,78000,79086658,0.622728,0.000000
2016-09-25T02:09:05-07:00,79000,80101904,0.625795,1.015239
2016-09-25T02:09:06-07:00,79000,80101904,0.620943,0.000000
2016-09-25T02:09:07-07:00,80000,81113427,0.623948,1.011591
2016-09-25T02:09:08-07:00,80000,81113427,0.619185,0.000000
2016-09-25T02:09:09-07:00,81000,82125309,0.622160,1.011895
2016-09-25T02:09:10-07:00,81000,82125309,0.617482,0.000000
2016-09-25T02:09:11-07:00,82000,83137034,0.620401,1.006645
2016-09-25T02:09:12-07:00,82000,83137034,0.615828,0.000000
2016-09-25T02:09:13-07:00,82000,83137034,0.611300,0.000000
2016-09-25T02:09:14-07:00,83000,84142708,0.614179,1.005643
2016-09-25T02:09:15-07:00,83000,84142708,0.609728,0.000000
2016-09-25T02:09:16-07:00,84000,85133367,0.612469,0.990648
2016-09-25T02:09:17-07:00,84000,85133367,0.608094,0.000000
2016-09-25T02:09:18-07:00,85000,86142022,0.610935,1.008689
2016-09-25T02:09:19-07:00,85000,86142022,0.606633,0.000000
2016-09-25T02:09:20-07:00,86000,87154347,0.609470,1.012353
2016-09-25T02:09:21-07:00,86000,87154347,0.605237,0.000000
2016-09-25T02:09:22-07:00,87000,88167283,0.608049,1.012974
2016-09-25T02:09:23-07:00,87000,88167283,0.603884,0.000000
2016-09-25T02:09:24-07:00,88000,89187464,0.606716,1.020159
2016-09-25T02:09:25-07:00,88000,89187464,0.602617,0.000000
2016-09-25T02:09:26-07:00,89000,90201545,0.605378,1.014097
2016-09-25T02:09:27-07:00,89000,90201545,0.601342,0.000000
2016-09-25T02:09:28-07:00,89000,90201545,0.597360,0.000000
2016-09-25T02:09:29-07:00,90000,91222379,0.600146,1.020836
2016-09-25T02:09:30-07:00,90000,91222379,0.596223,0.000000
2016-09-25T02:09:31-07:00,91000,92232589,0.598912,1.010209
2016-09-25T02:09:32-07:00,91000,92232589,0.595048,0.000000
2016-09-25T02:09:33-07:00,92000,93245265,0.597725,1.012747
2016-09-25T02:09:34-07:00,92000,93245265,0.593918,0.000000
2016-09-25T02:09:35-07:00,93000,94265024,0.596613,1.019763
2016-09-25T02:09:36-07:00,94000,95274291,0.599208,1.009326
2016-09-25T02:09:37-07:00,94000,95274291,0.595463,0.000000
2016-09-25T02:09:38-07:00,95000,96285688,0.598047,1.011436
2016-09-25T02:09:39-07:00,95000,96285688,0.594355,0.000000
2016-09-25T02:09:40-07:00,95000,96285688,0.590708,0.000000
2016-09-25T02:09:41-07:00,96000,97296504,0.593270,1.010870
2016-09-25T02:09:42-07:00,96000,97296504,0.589675,0.000000
2016-09-25T02:09:43-07:00,97000,98316284,0.592266,1.019791
2016-09-25T02:09:44-07:00,97000,98316284,0.588719,0.000000
2016-09-25T02:09:45-07:00,97000,98316284,0.585215,0.000000
2016-09-25T02:09:46-07:00,98000,99323751,0.587713,1.007507
2016-09-25T02:09:47-07:00,98000,99323751,0.584256,0.000000
2016-09-25T02:09:48-07:00,98000,99323751,0.580839,0.000000
2016-09-25T02:09:49-07:00,98000,99323751,0.577463,0.000000
2016-09-25T02:09:50-07:00,98000,99323751,0.574125,0.000000
2016-09-25T02:09:51-07:00,98000,99323751,0.570825,0.000000
2016-09-25T02:09:52-07:00,98000,99323751,0.567563,0.000000
2016-09-25T02:09:53-07:00,98000,99323751,0.564338,0.000000
2016-09-25T02:09:54-07:00,98000,99323751,0.561150,0.000000
2016-09-25T02:09:55-07:00,98000,99323751,0.557998,0.000000
2016-09-25T02:09:56-07:00,98000,99323751,0.554880,0.000000
2016-09-25T02:09:57-07:00,98000,99323751,0.551798,0.000000
2016-09-25T02:09:58-07:00,98000,99323751,0.548749,0.000000
2016-09-25T02:09:59-07:00,98000,99323751,0.545734,0.000000
2016-09-25T02:10:00-07:00,98000,99323751,0.542752,0.000000
2016-09-25T02:10:01-07:00,98000,99323751,0.539802,0.000000
2016-09-25T02:10:02-07:00,98000,99323751,0.536884,0.000000
2016-09-25T02:10:03-07:00,98000,99323751,0.533998,0.000000
2016-09-25T02:10:04-07:00,98000,99323751,0.531142,0.000000
2016-09-25T02:10:05-07:00,99000,100337640,0.533710,1.013899
2016-09-25T02:10:06-07:00,100000,101347173,0.536228,1.009537
2016-09-25T02:10:07-07:00,101000,102367255,0.538774,1.020107
2016-09-25T02:10:08-07:00,102000,103379135,0.541251,1.011867
2016-09-25T02:10:09-07:00,102000,103379135,0.538432,0.000000
2016-09-25T02:10:10-07:00,103000,104394972,0.540906,1.015828
2016-09-25T02:10:11-07:00,104000,105405630,0.543327,1.010658
2016-09-25T02:10:12-07:00,104000,105405630,0.540541,0.000000
2016-09-25T02:10:13-07:00,105000,106424956,0.542984,1.019325
2016-09-25T02:10:14-07:00,105000,106424956,0.540227,0.000000
2016-09-25T02:10:15-07:00,106000,107432509,0.542588,1.007532
2016-09-25T02:10:16-07:00,107000,108448020,0.544964,1.015491
2016-09-25T02:10:17-07:00,107000,108448020,0.542239,0.000000
2016-09-25T02:10:18-07:00,108000,109462877,0.544577,1.009863
2016-09-25T02:10:19-07:00,108000,109462877,0.541895,0.000000
2016-09-25T02:10:20-07:00,108000,109462877,0.539225,0.000000
2016-09-25T02:10:21-07:00,109000,110477798,0.541557,1.014905
2016-09-25T02:10:22-07:00,109000,110477798,0.538915,0.000000
2016-09-25T02:10:23-07:00,110000,111497124,0.541247,1.019284
2016-09-25T02:10:24-07:00,110000,111497124,0.538632,0.000000
2016-09-25T02:10:25-07:00,110000,111497124,0.536043,0.000000
2016-09-25T02:10:26-07:00,111000,112504192,0.538297,1.007105
2016-09-25T02:10:27-07:00,111000,112504192,0.535733,0.000000
2016-09-25T02:10:28-07:00,111000,112504192,0.533194,0.000000
2016-09-25T02:10:29-07:00,111000,112504192,0.530679,0.000000
2016-09-25T02:10:30-07:00,111000,112504192,0.528188,0.000000
2016-09-25T02:10:31-07:00,111000,112504192,0.525720,0.000000
2016-09-25T02:10:32-07:00,111000,112504192,0.523274,0.000000
2016-09-25T02:10:33-07:00,111000,112504192,0.520852,0.000000
2016-09-25T02:10:34-07:00,111000,112504192,0.518452,0.000000
2016-09-25T02:10:35-07:00,111000,112504192,0.516073,0.000000
2016-09-25T02:10:36-07:00,111000,112504192,0.513717,0.000000
2016-09-25T02:10:37-07:00,111000,112504192,0.511382,0.000000
2016-09-25T02:10:38-07:00,111000,112504192,0.509068,0.000000
2016-09-25T02:10:39-07:00,111000,112504192,0.506775,0.000000
2016-09-25T02:10:40-07:00,111000,112504192,0.504502,0.000000
2016-09-25T02:10:41-07:00,111000,112504192,0.502250,0.000000
2016-09-25T02:10:42-07:00,111000,112504192,0.500018,0.000000
2016-09-25T02:10:43-07:00,111000,112504192,0.497805,0.000000
2016-09-25T02:10:44-07:00,111000,112504192,0.495612,0.000000
2016-09-25T02:10:45-07:00,111000,112504192,0.493439,0.000000
2016-09-25T02:10:46-07:00,111000,112504192,0.491284,0.000000
2016-09-25T02:10:47-07:00,112000,113523681,0.493574,1.016543
2016-09-25T02:10:48-07:00,112000,113523681,0.491444,0.000000
2016-09-25T02:10:49-07:00,113000,114538386,0.493699,1.014670
2016-09-25T02:10:50-07:00,114000,115554761,0.495943,1.016387
2016-09-25T02:10:51-07:00,115000,116576166,0.498188,1.021412
2016-09-25T02:10:52-07:00,115000,116576166,0.496068,0.000000
2016-09-25T02:10:53-07:00,116000,117586319,0.498246,1.010137
2016-09-25T02:10:54-07:00,116000,117586319,0.496144,0.000000
2016-09-25T02:10:55-07:00,117000,118598069,0.498311,1.011746
2016-09-25T02:10:56-07:00,117000,118598069,0.496226,0.000000
2016-09-25T02:10:57-07:00,118000,119617244,0.498405,1.019200
2016-09-25T02:10:58-07:00,118000,119617244,0.496337,0.000000
2016-09-25T02:10:59-07:00,119000,120621436,0.498435,1.004141
2016-09-25T02:11:00-07:00,119000,120621436,0.496384,0.000000
2016-09-25T02:11:01-07:00,120000,121633453,0.498497,1.012039
2016-09-25T02:11:02-07:00,120000,121633453,0.496462,0.000000
2016-09-25T02:11:03-07:00,121000,122644201,0.498553,1.010712
2016-09-25T02:11:04-07:00,121000,122644201,0.496535,0.000000
2016-09-25T02:11:05-07:00,121000,122644201,0.494532,0.000000
2016-09-25T02:11:06-07:00,122000,123661672,0.496633,1.017456
2016-09-25T02:11:07-07:00,122000,123661672,0.494639,0.000000
2016-09-25T02:11:08-07:00,122000,123661672,0.492647,0.000000
2016-09-25T02:11:09-07:00,123000,124681470,0.494767,1.034727
2016-09-25T02:11:10-07:00,123000,124681470,0.492812,0.000000
2016-09-25T02:11:11-07:00,124000,125691992,0.494850,1.010494
2016-09-25T02:11:12-07:00,125000,126701730,0.496869,1.009761
2016-09-25T02:11:13-07:00,125000,126701730,0.494928,0.000000
2016-09-25T02:11:14-07:00,125000,126701730,0.493002,0.000000
2016-09-25T02:11:15-07:00,126000,127716267,0.495024,1.014606
2016-09-25T02:11:16-07:00,126000,127716267,0.493112,0.000000
2016-09-25T02:11:17-07:00,127000,128733619,0.495129,1.017395
2016-09-25T02:11:18-07:00,127000,128733619,0.493220,0.000000
2016-09-25T02:11:19-07:00,127000,128733619,0.491349,0.000000
2016-09-25T02:11:20-07:00,128000,129752318,0.493354,1.018690
2016-09-25T02:11:21-07:00,128000,129752318,0.491485,0.000000
2016-09-25T02:11:22-07:00,129000,130770641,0.493474,1.018402
2016-09-25T02:11:23-07:00,129000,130770641,0.491618,0.000000
2016-09-25T02:11:24-07:00,129000,130770641,0.489777,0.000000
2016-09-25T02:11:25-07:00,130000,131789774,0.491752,1.019190
2016-09-25T02:11:26-07:00,131000,132805297,0.493699,1.015531
2016-09-25T02:11:27-07:00,131000,132805297,0.491871,0.000000
2016-09-25T02:11:28-07:00,131000,132805297,0.490056,0.000000
2016-09-25T02:11:29-07:00,132000,133817945,0.491977,1.012727
2016-09-25T02:11:30-07:00,132000,133817945,0.490175,0.000000
2016-09-25T02:11:31-07:00,133000,134834512,0.492096,1.016561
2016-09-25T02:11:32-07:00,133000,134834512,0.490307,0.000000
2016-09-25T02:11:33-07:00,134000,135850764,0.492212,1.016243
2016-09-25T02:11:34-07:00,134000,135850764,0.490435,0.000000
2016-09-25T02:11:35-07:00,134000,135850764,0.488671,0.000000
2016-09-25T02:11:36-07:00,135000,136869906,0.490573,1.019157
2016-09-25T02:11:37-07:00,135000,136869906,0.488821,0.000000
2016-09-25T02:11:38-07:00,135000,136869906,0.487081,0.000000
2016-09-25T02:11:39-07:00,135000,136869906,0.485354,0.000000
2016-09-25T02:11:40-07:00,135000,136869906,0.483639,0.000000
2016-09-25T02:11:41-07:00,135000,136869906,0.481936,0.000000
2016-09-25T02:11:42-07:00,135000,136869906,0.480245,0.000000
2016-09-25T02:11:43-07:00,135000,136869906,0.478566,0.000000
2016-09-25T02:11:44-07:00,135000,136869906,0.476898,0.000000
2016-09-25T02:11:45-07:00,135000,136869906,0.475242,0.000000
2016-09-25T02:11:46-07:00,135000,136869906,0.473598,0.000000
2016-09-25T02:11:47-07:00,135000,136869906,0.471965,0.000000
2016-09-25T02:11:48-07:00,135000,136869906,0.470343,0.000000
2016-09-25T02:11:49-07:00,135000,136869906,0.468732,0.000000
2016-09-25T02:11:50-07:00,135000,136869906,0.467132,0.000000
2016-09-25T02:11:51-07:00,135000,136869906,0.465543,0.000000
2016-09-25T02:11:52-07:00,135000,136869906,0.463965,0.000000
2016-09-25T02:11:53-07:00,135000,136869906,0.462398,0.000000
2016-09-25T02:11:54-07:00,135000,136869906,0.460841,0.000000
2016-09-25T02:11:55-07:00,135000,136869906,0.459294,0.000000
2016-09-25T02:11:56-07:00,135000,136869906,0.457758,0.000000
2016-09-25T02:11:57-07:00,136000,137881273,0.459604,1.011348
2016-09-25T02:11:58-07:00,137000,138898390,0.461456,1.017102
2016-09-25T02:11:59-07:00,138000,139910864,0.463281,1.012489
2016-09-25T02:12:00-07:00,139000,140928818,0.465111,1.017919
2016-09-25T02:12:01-07:00,139000,140928818,0.463581,0.000000
2016-09-25T02:12:02-07:00,140000,141947256,0.465400,1.018471
2016-09-25T02:12:03-07:00,140000,141947256,0.463879,0.000000
2016-09-25T02:12:04-07:00,141000,142933900,0.465582,0.986647
2016-09-25T02:12:05-07:00,142000,143945090,0.467354,1.011174
2016-09-25T02:12:06-07:00,142000,143945090,0.465841,0.000000
2016-09-25T02:12:07-07:00,143000,144965676,0.467631,1.020592
2016-09-25T02:12:08-07:00,144000,145984918,0.469404,1.019300
2016-09-25T02:12:09-07:00,144000,145984918,0.467900,0.000000
2016-09-25T02:12:10-07:00,144000,145984918,0.466405,0.000000
2016-09-25T02:12:11-07:00,145000,146999645,0.468151,1.014719
2016-09-25T02:12:12-07:00,145000,146999645,0.466665,0.000000
2016-09-25T02:12:13-07:00,146000,148013691,0.468397,1.014048
2016-09-25T02:12:14-07:00,146000,148013691,0.466920,0.000000
2016-09-25T02:12:15-07:00,147000,149025570,0.468633,1.011874
2016-09-25T02:12:16-07:00,148000,150045130,0.470360,1.019558
2016-09-25T02:12:17-07:00,148000,150045130,0.468886,0.000000
2016-09-25T02:12:18-07:00,149000,151058096,0.470585,1.015820
2016-09-25T02:12:19-07:00,149000,151058096,0.469124,0.000000
2016-09-25T02:12:20-07:00,150000,152070371,0.470806,1.012285
2016-09-25T02:12:21-07:00,150000,152070371,0.469353,0.000000
2016-09-25T02:12:22-07:00,151000,153084085,0.471028,1.013729
2016-09-25T02:12:23-07:00,151000,153084085,0.469583,0.000000
2016-09-25T02:12:24-07:00,151000,153084085,0.468147,0.000000
2016-09-25T02:12:25-07:00,152000,154106924,0.469838,1.022893
2016-09-25T02:12:26-07:00,152000,154106924,0.468410,0.000000
2016-09-25T02:12:27-07:00,153000,155117132,0.470051,1.010214
2016-09-25T02:12:28-07:00,153000,155117132,0.468631,0.000000
2016-09-25T02:12:29-07:00,153000,155117132,0.467220,0.000000
2016-09-25T02:12:30-07:00,154000,156138110,0.468883,1.020987
2016-09-25T02:12:31-07:00,154000,156138110,0.467479,0.000000
2016-09-25T02:12:32-07:00,155000,157156396,0.469123,1.018266
2016-09-25T02:12:33-07:00,155000,157156396,0.467727,0.000000
2016-09-25T02:12:34-07:00,156000,158165242,0.469333,1.008853
2016-09-25T02:12:35-07:00,156000,158165242,0.467944,0.000000
2016-09-25T02:12:36-07:00,157000,159179807,0.469556,1.014504
2016-09-25T02:12:37-07:00,157000,159179807,0.468175,0.000000
2016-09-25T02:12:38-07:00,157000,159179807,0.466803,0.000000
2016-09-25T02:12:39-07:00,158000,160200101,0.468421,1.020230
2016-09-25T02:12:40-07:00,158000,160200101,0.467055,0.000000
2016-09-25T02:12:41-07:00,159000,161224782,0.468676,1.024657
2016-09-25T02:12:42-07:00,159000,161224782,0.467318,0.000000
2016-09-25T02:12:43-07:00,160000,162247131,0.468922,1.022343
2016-09-25T02:12:44-07:00,160000,162247131,0.467571,0.000000
2016-09-25T02:12:45-07:00,161000,163264027,0.469149,1.016870
2016-09-25T02:12:46-07:00,161000,163264027,0.467805,0.000000
2016-09-25T02:12:47-07:00,162000,164289137,0.469397,1.025063
2016-09-25T02:12:48-07:00,162000,164289137,0.468060,0.000000
2016-09-25T02:12:49-07:00,163000,165303337,0.469611,1.014202
2016-09-25T02:12:50-07:00,163000,165303337,0.468281,0.000000
2016-09-25T02:12:51-07:00,164000,166322092,0.469836,1.018777
2016-09-25T02:12:52-07:00,164000,166322092,0.468513,0.000000
2016-09-25T02:12:53-07:00,165000,167327736,0.470021,1.005633
2016-09-25T02:12:54-07:00,165000,167327736,0.468705,0.000000
2016-09-25T02:12:55-07:00,166000,168340776,0.470225,1.013045
2016-09-25T02:12:56-07:00,166000,168340776,0.468915,0.000000
2016-09-25T02:12:57-07:00,167000,169357941,0.470438,1.017183
2016-09-25T02:12:58-07:00,167000,169357941,0.469135,0.000000
2016-09-25T02:12:59-07:00,167000,169357941,0.467839,0.000000
2016-09-25T02:13:00-07:00,168000,170372934,0.469347,1.014995
2016-09-25T02:13:01-07:00,168000,170372934,0.468057,0.000000
2016-09-25T02:13:02-07:00,169000,171379789,0.469533,1.006774
2016-09-25T02:13:03-07:00,169000,171379789,0.468250,0.000000
2016-09-25T02:13:04-07:00,169000,171379789,0.466974,0.000000
2016-09-25T02:13:05-07:00,170000,172395905,0.468467,1.016162
2016-09-25T02:13:06-07:00,170000,172395905,0.467197,0.000000
2016-09-25T02:13:07-07:00,170000,172395905,0.465934,0.000000
2016-09-25T02:13:08-07:00,171000,173407840,0.467406,1.011922
2016-09-25T02:13:09-07:00,171000,173407840,0.466150,0.000000
2016-09-25T02:13:10-07:00,172000,174417615,0.467607,1.009780
2016-09-25T02:13:11-07:00,172000,174417615,0.466357,0.000000
2016-09-25T02:13:12-07:00,172000,174417615,0.465113,0.000000
2016-09-25T02:13:13-07:00,173000,175426418,0.466559,1.008790
2016-09-25T02:13:14-07:00,173000,175426418,0.465322,0.000000
2016-09-25T02:13:15-07:00,174000,176436815,0.466764,1.010407
2016-09-25T02:13:16-07:00,174000,176436815,0.465532,0.000000
2016-09-25T02:13:17-07:00,174000,176436815,0.464307,0.000000
2016-09-25T02:13:18-07:00,175000,177451841,0.465746,1.009464
2016-09-25T02:13:19-07:00,175000,177451841,0.464533,0.000000
2016-09-25T02:13:20-07:00,176000,178458012,0.465947,1.006114
2016-09-25T02:13:21-07:00,176000,178458012,0.464734,0.000000
2016-09-25T02:13:22-07:00,176000,178458012,0.463527,0.000000
2016-09-25T02:13:23-07:00,177000,179470811,0.464931,0.996911
2016-09-25T02:13:24-07:00,177000,179470811,0.463748,0.000000
2016-09-25T02:13:25-07:00,178000,180483450,0.465163,1.012637
2016-09-25T02:13:26-07:00,178000,180483450,0.463967,0.000000
2016-09-25T02:13:27-07:00,179000,181494267,0.465370,1.010826
2016-09-25T02:13:28-07:00,179000,181494267,0.464176,0.000000
2016-09-25T02:13:29-07:00,179000,181494267,0.462995,0.000000
2016-09-25T02:13:30-07:00,180000,182509721,0.464401,1.015448
2016-09-25T02:13:31-07:00,180000,182509721,0.463222,0.000000
2016-09-25T02:13:32-07:00,181000,183536643,0.464649,1.026940
2016-09-25T02:13:33-07:00,181000,183536643,0.463476,0.000000
2016-09-25T02:13:34-07:00,182000,184552836,0.464868,1.016200
2016-09-25T02:13:35-07:00,182000,184552836,0.463700,0.000000
2016-09-25T02:13:36-07:00,182000,184552836,0.462538,0.000000
2016-09-25T02:13:37-07:00,182000,184552836,0.461382,0.000000
2016-09-25T02:13:38-07:00,182000,184552836,0.460231,0.000000
2016-09-25T02:13:39-07:00,182000,184552836,0.459086,0.000000
2016-09-25T02:13:40-07:00,182000,184552836,0.457947,0.000000
2016-09-25T02:13:41-07:00,182000,184552836,0.456814,0.000000
2016-09-25T02:13:42-07:00,182000,184552836,0.455686,0.000000
2016-09-25T02:13:43-07:00,182000,184552836,0.454563,0.000000
2016-09-25T02:13:44-07:00,182000,184552836,0.453446,0.000000
2016-09-25T02:13:45-07:00,182000,184552836,0.452335,0.000000
