date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:40:56-07:00,0,0,0.000000,0.000000
2016-04-13T01:40:57-07:00,0,0,0.000000,0.000000
2016-04-13T01:40:58-07:00,1000,1022787,0.508267,1.013976
2016-04-13T01:40:59-07:00,1000,1022787,0.340510,0.000000
2016-04-13T01:41:00-07:00,2000,2041607,0.510324,1.021970
2016-04-13T01:41:01-07:00,2000,2041607,0.408283,0.000000
2016-04-13T01:41:02-07:00,3000,3048832,0.507976,1.005766
2016-04-13T01:41:03-07:00,4000,4065978,0.580807,1.018525
2016-04-13T01:41:04-07:00,5000,5080124,0.634970,1.014133
2016-04-13T01:41:05-07:00,7000,7120523,0.791118,2.040380
2016-04-13T01:41:06-07:00,8000,8131173,0.813073,1.010691
2016-04-13T01:41:07-07:00,9000,9149804,0.831753,1.018549
2016-04-13T01:41:08-07:00,11000,11182239,0.931812,2.032633
2016-04-13T01:41:09-07:00,12000,12199594,0.938384,1.017243
2016-04-13T01:41:10-07:00,13000,13210416,0.943565,1.010929
2016-04-13T01:41:11-07:00,14000,14218243,0.947848,1.007809
2016-04-13T01:41:12-07:00,15000,15232383,0.951960,1.013607
2016-04-13T01:41:13-07:00,15000,15232383,0.895978,0.000000
2016-04-13T01:41:14-07:00,17000,17246258,0.958098,2.014549
2016-04-13T01:41:15-07:00,18000,18250833,0.960542,1.004529
2016-04-13T01:41:16-07:00,19000,19253675,0.962657,1.002854
2016-04-13T01:41:17-07:00,21000,21274111,1.013026,2.020427
2016-04-13T01:41:18-07:00,22000,22292285,1.013259,1.018151
2016-04-13T01:41:19-07:00,23000,23315047,1.013672,1.022755
2016-04-13T01:41:20-07:00,24000,24329327,1.013697,1.014272
2016-04-13T01:41:21-07:00,26000,26366625,1.054642,2.037377
2016-04-13T01:41:22-07:00,27000,27378185,1.052984,1.011545
2016-04-13T01:41:23-07:00,28000,28392653,1.051558,1.014466
2016-04-13T01:41:24-07:00,29000,29408390,1.050279,1.015752
2016-04-13T01:41:25-07:00,30000,30419006,1.048910,1.010594
2016-04-13T01:41:26-07:00,31000,31415095,1.047153,0.996184
2016-04-13T01:41:27-07:00,32000,32420164,1.045795,1.005049
2016-04-13T01:41:28-07:00,33000,33430060,1.044671,1.009843
2016-04-13T01:41:29-07:00,34000,34441547,1.043665,1.011469
2016-04-13T01:41:30-07:00,36000,36464235,1.072460,2.022690
2016-04-13T01:41:31-07:00,37000,37474099,1.070670,1.009821
2016-04-13T01:41:32-07:00,38000,38484053,1.068984,1.009989
2016-04-13T01:41:33-07:00,39000,39498320,1.067506,1.014269
2016-04-13T01:41:34-07:00,40000,40513989,1.066142,1.015699
2016-04-13T01:41:35-07:00,41000,41528758,1.064826,1.014795
2016-04-13T01:41:36-07:00,43000,43551358,1.088769,2.022547
2016-04-13T01:41:37-07:00,44000,44556048,1.086718,1.004670
2016-04-13T01:41:38-07:00,45000,45580518,1.085236,1.024471
2016-04-13T01:41:39-07:00,46000,46598320,1.083668,1.017796
2016-04-13T01:41:40-07:00,47000,47614354,1.082132,1.016080
2016-04-13T01:41:41-07:00,48000,48626994,1.080513,1.009535
2016-04-13T01:41:42-07:00,49000,49638872,1.079094,1.015013
2016-04-13T01:41:43-07:00,50000,50651542,1.077680,1.012623
2016-04-13T01:41:44-07:00,51000,51669660,1.076438,1.018106
2016-04-13T01:41:45-07:00,52000,52685121,1.075194,1.015454
2016-04-13T01:41:46-07:00,54000,54709392,1.094176,2.024311
2016-04-13T01:41:47-07:00,55000,55719182,1.092521,1.009779
2016-04-13T01:41:48-07:00,56000,56731191,1.090973,1.012014
2016-04-13T01:41:49-07:00,57000,57747920,1.089572,1.016731
