date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:13:16-08:00,0,0,0.000000,0.000000
2017-03-05T01:13:17-08:00,0,0,0.000000,0.000000
2017-03-05T01:13:18-08:00,0,0,0.000000,0.000000
2017-03-05T01:13:19-08:00,1000,1022787,0.339730,1.012431
2017-03-05T01:13:20-08:00,2000,2041607,0.510350,1.029295
2017-03-05T01:13:21-08:00,2000,2041607,0.408266,0.000000
2017-03-05T01:13:22-08:00,3000,3048832,0.508104,1.007489
2017-03-05T01:13:23-08:00,4000,4065978,0.580817,1.017114
2017-03-05T01:13:24-08:00,4000,4065978,0.508212,0.000000
2017-03-05T01:13:25-08:00,4000,4065978,0.451751,0.000000
2017-03-05T01:13:26-08:00,4000,4065978,0.406579,0.000000
2017-03-05T01:13:27-08:00,4000,4065978,0.369615,0.000000
2017-03-05T01:13:28-08:00,5000,5080124,0.423328,1.014269
2017-03-05T01:13:29-08:00,5000,5080124,0.390764,0.000000
2017-03-05T01:13:30-08:00,6000,6100702,0.435750,1.020607
2017-03-05T01:13:31-08:00,7000,7120523,0.474690,1.019944
2017-03-05T01:13:32-08:00,7000,7120523,0.445019,0.000000
2017-03-05T01:13:33-08:00,8000,8131173,0.478292,1.010688
2017-03-05T01:13:34-08:00,8000,8131173,0.451720,0.000000
2017-03-05T01:13:35-08:00,9000,9149804,0.481556,1.018616
2017-03-05T01:13:36-08:00,9000,9149804,0.457481,0.000000
2017-03-05T01:13:37-08:00,9000,9149804,0.435694,0.000000
2017-03-05T01:13:38-08:00,9000,9149804,0.415890,0.000000
2017-03-05T01:13:39-08:00,9000,9149804,0.397808,0.000000
2017-03-05T01:13:40-08:00,9000,9149804,0.381234,0.000000
2017-03-05T01:13:41-08:00,9000,9149804,0.365986,0.000000
2017-03-05T01:13:42-08:00,10000,10167406,0.391048,1.017594
2017-03-05T01:13:43-08:00,11000,11182239,0.414151,1.014870
2017-03-05T01:13:44-08:00,11000,11182239,0.399359,0.000000
2017-03-05T01:13:45-08:00,12000,12199594,0.420670,1.017410
2017-03-05T01:13:46-08:00,13000,13210416,0.440342,1.010834
2017-03-05T01:13:47-08:00,13000,13210416,0.426136,0.000000
2017-03-05T01:13:48-08:00,13000,13210416,0.412820,0.000000
2017-03-05T01:13:49-08:00,14000,14218243,0.430850,1.007823
2017-03-05T01:13:50-08:00,14000,14218243,0.418178,0.000000
2017-03-05T01:13:51-08:00,14000,14218243,0.406231,0.000000
2017-03-05T01:13:52-08:00,14000,14218243,0.394945,0.000000
2017-03-05T01:13:53-08:00,14000,14218243,0.384272,0.000000
2017-03-05T01:13:54-08:00,14000,14218243,0.374159,0.000000
