date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:37:35-07:00,0,0,0.000000,0.000000
2017-03-16T03:37:36-07:00,1000,1022787,1.022411,1.022411
2017-03-16T03:37:37-07:00,2000,2041607,1.020632,1.018853
2017-03-16T03:37:38-07:00,5000,5080124,1.693133,3.038236
2017-03-16T03:37:39-07:00,7000,7120523,1.779203,2.037023
2017-03-16T03:37:40-07:00,8000,8131173,1.626099,1.012339
2017-03-16T03:37:41-07:00,10000,10167406,1.694421,2.036022
2017-03-16T03:37:42-07:00,11000,11182239,1.597357,1.014889
2017-03-16T03:37:43-07:00,13000,13210416,1.651208,2.028193
2017-03-16T03:37:44-07:00,15000,15232383,1.692401,2.021963
2017-03-16T03:37:45-07:00,17000,17246258,1.724563,2.014060
2017-03-16T03:37:46-07:00,18000,18250833,1.658826,1.002679
2017-03-16T03:37:47-07:00,20000,20262967,1.688514,2.015735
2017-03-16T03:37:48-07:00,22000,22292285,1.714738,2.029450
2017-03-16T03:37:49-07:00,23000,23315047,1.665306,1.022712
2017-03-16T03:37:50-07:00,25000,25346473,1.689718,2.031499
2017-03-16T03:37:51-07:00,27000,27378185,1.711088,2.031641
2017-03-16T03:37:52-07:00,29000,29408390,1.729859,2.030207
2017-03-16T03:37:53-07:00,30000,30419006,1.689899,1.010583
2017-03-16T03:37:54-07:00,32000,32420164,1.706281,2.001169
2017-03-16T03:37:55-07:00,34000,34441547,1.722041,2.021491
2017-03-16T03:37:56-07:00,36000,36464235,1.736355,2.022644
2017-03-16T03:37:57-07:00,37000,37474099,1.703326,1.009769
2017-03-16T03:37:58-07:00,39000,39498320,1.717284,2.024401
2017-03-16T03:37:59-07:00,41000,41528758,1.730332,2.030421
2017-03-16T03:38:00-07:00,43000,43551358,1.742022,2.022612
2017-03-16T03:38:01-07:00,45000,45580518,1.753065,2.029121
2017-03-16T03:38:02-07:00,46000,46598320,1.725832,1.017786
2017-03-16T03:38:03-07:00,48000,48626994,1.736650,2.028730
2017-03-16T03:38:04-07:00,50000,50651542,1.746577,2.024536
2017-03-16T03:38:05-07:00,51000,51669660,1.722297,1.018162
2017-03-16T03:38:06-07:00,53000,53700273,1.732227,2.030046
2017-03-16T03:38:07-07:00,55000,55719182,1.741202,2.019487
2017-03-16T03:38:08-07:00,57000,57747920,1.749913,2.028691
2017-03-16T03:38:09-07:00,59000,59777079,1.758130,2.029312
2017-03-16T03:38:10-07:00,60000,60793761,1.736944,1.016639
2017-03-16T03:38:11-07:00,62000,62814906,1.744837,2.021083
2017-03-16T03:38:12-07:00,64000,64845859,1.752568,2.030891
2017-03-16T03:38:13-07:00,65000,65863620,1.733232,1.017775
2017-03-16T03:38:14-07:00,68000,68913829,1.767001,3.050247
2017-03-16T03:38:15-07:00,70000,70938362,1.772436,1.979700
2017-03-16T03:38:16-07:00,72000,72978282,1.779939,2.087194
2017-03-16T03:38:17-07:00,74000,75005393,1.785824,2.027112
2017-03-16T03:38:18-07:00,76000,77043768,1.791697,2.038355
2017-03-16T03:38:19-07:00,77000,78058943,1.774048,1.015152
2017-03-16T03:38:20-07:00,79000,80101904,1.780027,2.043119
2017-03-16T03:38:21-07:00,81000,82125309,1.785314,2.023231
2017-03-16T03:38:22-07:00,83000,84142708,1.790251,2.017358
2017-03-16T03:38:23-07:00,85000,86142022,1.794608,1.999389
2017-03-16T03:38:24-07:00,87000,88167283,1.799316,2.025317
2017-03-16T03:38:25-07:00,88000,89187464,1.783735,1.020213
2017-03-16T03:38:26-07:00,90000,91222379,1.788657,2.034774
2017-03-16T03:38:27-07:00,93000,94265024,1.812775,3.042846
2017-03-16T03:38:28-07:00,94000,95274291,1.797614,1.009262
2017-03-16T03:38:29-07:00,96000,97296504,1.801772,2.022125
2017-03-16T03:38:30-07:00,98000,99323751,1.805873,2.027338
2017-03-16T03:38:31-07:00,100000,101347173,1.809757,2.023370
2017-03-16T03:38:32-07:00,102000,103379135,1.813655,2.031956
2017-03-16T03:38:33-07:00,104000,105405630,1.817323,2.026378
2017-03-16T03:38:34-07:00,106000,107432509,1.820876,2.026991
2017-03-16T03:38:35-07:00,109000,110477798,1.841285,3.045444
2017-03-16T03:38:36-07:00,110000,111497124,1.827808,1.019245
2017-03-16T03:38:37-07:00,112000,113523681,1.831014,2.026601
2017-03-16T03:38:38-07:00,114000,115554761,1.834190,2.031121
2017-03-16T03:38:39-07:00,115000,116576166,1.821489,1.021361
2017-03-16T03:38:40-07:00,117000,118598069,1.824574,2.022000
2017-03-16T03:38:41-07:00,119000,120621436,1.827284,2.001587
2017-03-16T03:38:42-07:00,120000,121633453,1.815343,1.020472
2017-03-16T03:38:43-07:00,122000,123661672,1.818542,2.033421
2017-03-16T03:38:44-07:00,124000,125691992,1.821611,2.030338
2017-03-16T03:38:45-07:00,126000,127716267,1.824508,2.024384
2017-03-16T03:38:46-07:00,127000,128733619,1.813138,1.017280
2017-03-16T03:38:47-07:00,129000,130770641,1.816247,2.037033
2017-03-16T03:38:48-07:00,131000,132805297,1.819239,2.034664
2017-03-16T03:38:49-07:00,133000,134834512,1.822077,2.029242
2017-03-16T03:38:50-07:00,135000,136869906,1.824924,2.035602
2017-03-16T03:38:51-07:00,136000,137881273,1.814216,1.011260
2017-03-16T03:38:52-07:00,138000,139910864,1.817013,2.029504
2017-03-16T03:38:53-07:00,140000,141947256,1.819825,2.036427
2017-03-16T03:38:54-07:00,142000,143945090,1.822078,1.997803
2017-03-16T03:38:55-07:00,144000,145984918,1.824802,2.040012
2017-03-16T03:38:56-07:00,147000,149025570,1.839811,3.040413
2017-03-16T03:38:57-07:00,149000,151058096,1.842162,2.032572
2017-03-16T03:38:58-07:00,151000,153084085,1.844375,2.025871
2017-03-16T03:38:59-07:00,152000,154106924,1.834595,1.022822
2017-03-16T03:39:00-07:00,155000,157156396,1.848890,3.049881
2017-03-16T03:39:01-07:00,157000,159179807,1.850918,2.023252
2017-03-16T03:39:02-07:00,159000,161224782,1.853148,2.044951
2017-03-16T03:39:03-07:00,161000,163264027,1.855263,2.039243
2017-03-16T03:39:04-07:00,163000,165303337,1.857331,2.039301
2017-03-16T03:39:05-07:00,165000,167327736,1.859189,2.024581
2017-03-16T03:39:06-07:00,166000,168340776,1.849890,1.013010
2017-03-16T03:39:07-07:00,168000,170372934,1.851870,2.032063
2017-03-16T03:39:08-07:00,170000,172395905,1.853710,2.023005
2017-03-16T03:39:09-07:00,172000,174417615,1.855497,2.021715
2017-03-16T03:39:10-07:00,174000,176436815,1.857222,2.019308
2017-03-16T03:39:11-07:00,176000,178458012,1.858928,2.021068
2017-03-16T03:39:12-07:00,178000,180483450,1.860645,2.025411
2017-03-16T03:39:13-07:00,179000,181494267,1.851973,1.010821
2017-03-16T03:39:14-07:00,181000,183536643,1.853896,2.042337
2017-03-16T03:39:15-07:00,183000,185572664,1.855719,2.036245
2017-03-16T03:39:16-07:00,185000,187603988,1.857458,2.031285
2017-03-16T03:39:17-07:00,187000,189639170,1.859200,2.035132
2017-03-16T03:39:18-07:00,189000,191675588,1.860921,2.036458
2017-03-16T03:39:19-07:00,191000,193716448,1.862649,2.040663
2017-03-16T03:39:20-07:00,193000,195747012,1.864250,2.030761
2017-03-16T03:39:21-07:00,196000,198789485,1.875364,3.042286
2017-03-16T03:39:22-07:00,198000,200819774,1.876811,2.030219
2017-03-16T03:39:23-07:00,200000,202846298,1.879217,2.152694
