date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:10:39-08:00,0,0,0.000000,0.000000
2016-11-11T01:10:40-08:00,0,0,0.000000,0.000000
2016-11-11T01:10:41-08:00,0,0,0.000000,0.000000
2016-11-11T01:10:42-08:00,1000,1022787,0.340881,1.022801
2016-11-11T01:10:43-08:00,2000,2041607,0.510339,1.018749
2016-11-11T01:10:44-08:00,2000,2041607,0.408284,0.000000
2016-11-11T01:10:45-08:00,3000,3048832,0.508038,1.006496
2016-11-11T01:10:46-08:00,3000,3048832,0.435510,0.000000
2016-11-11T01:10:47-08:00,4000,4065978,0.508219,1.017301
2016-11-11T01:10:48-08:00,4000,4065978,0.451752,0.000000
2016-11-11T01:10:49-08:00,4000,4065978,0.406579,0.000000
2016-11-11T01:10:50-08:00,4000,4065978,0.369618,0.000000
2016-11-11T01:10:51-08:00,4000,4065978,0.338817,0.000000
2016-11-11T01:10:52-08:00,5000,5080124,0.390764,1.014158
2016-11-11T01:10:53-08:00,6000,6100702,0.435750,1.020610
2016-11-11T01:10:54-08:00,6000,6100702,0.406702,0.000000
2016-11-11T01:10:55-08:00,7000,7120523,0.445019,1.019750
2016-11-11T01:10:56-08:00,7000,7120523,0.418841,0.000000
2016-11-11T01:10:57-08:00,8000,8131173,0.451717,1.010632
2016-11-11T01:10:58-08:00,8000,8131173,0.427946,0.000000
2016-11-11T01:10:59-08:00,8000,8131173,0.406549,0.000000
2016-11-11T01:11:00-08:00,9000,9149804,0.435695,1.018601
2016-11-11T01:11:01-08:00,9000,9149804,0.415891,0.000000
2016-11-11T01:11:02-08:00,9000,9149804,0.397808,0.000000
2016-11-11T01:11:03-08:00,9000,9149804,0.381234,0.000000
2016-11-11T01:11:04-08:00,9000,9149804,0.365984,0.000000
2016-11-11T01:11:05-08:00,9000,9149804,0.351908,0.000000
2016-11-11T01:11:06-08:00,9000,9149804,0.338875,0.000000
2016-11-11T01:11:07-08:00,10000,10167406,0.363116,1.017640
2016-11-11T01:11:08-08:00,11000,11182239,0.385589,1.014865
2016-11-11T01:11:09-08:00,12000,12199594,0.406647,1.017328
2016-11-11T01:11:10-08:00,12000,12199594,0.393528,0.000000
2016-11-11T01:11:11-08:00,13000,13210416,0.412820,1.010911
2016-11-11T01:11:12-08:00,13000,13210416,0.400310,0.000000
2016-11-11T01:11:13-08:00,13000,13210416,0.388536,0.000000
2016-11-11T01:11:14-08:00,14000,14218243,0.406230,1.007818
2016-11-11T01:11:15-08:00,14000,14218243,0.394945,0.000000
2016-11-11T01:11:16-08:00,14000,14218243,0.384271,0.000000
