date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:37:40-07:00,0,0,0.000000,0.000000
2017-03-12T03:37:41-07:00,2000,2041607,2.032727,2.032727
2017-03-12T03:37:42-07:00,5000,5080124,2.535244,3.040242
2017-03-12T03:37:43-07:00,11000,11184837,3.723524,6.104529
2017-03-12T03:37:44-07:00,15000,15234981,3.805093,4.050109
2017-03-12T03:37:45-07:00,18000,18260738,3.649366,3.025844
2017-03-12T03:37:46-07:00,22000,22302190,3.714628,4.041162
2017-03-12T03:37:47-07:00,26000,26376530,3.766015,4.074555
2017-03-12T03:37:48-07:00,29000,29418295,3.675517,3.041695
2017-03-12T03:37:49-07:00,33000,33439965,3.713934,4.021400
2017-03-12T03:37:50-07:00,36000,36474140,3.646005,3.034345
2017-03-12T03:37:51-07:00,40000,40523894,3.682711,4.049933
2017-03-12T03:37:52-07:00,44000,44565953,3.712627,4.041788
2017-03-12T03:37:53-07:00,48000,48636899,3.740186,4.071001
2017-03-12T03:37:54-07:00,52000,52695026,3.762906,4.058376
2017-03-12T03:37:55-07:00,55000,55729087,3.714327,3.034046
2017-03-12T03:37:56-07:00,59000,59786984,3.735783,4.057693
2017-03-12T03:37:57-07:00,63000,63839707,3.754426,4.052786
2017-03-12T03:37:58-07:00,66000,66888957,3.715257,3.049232
2017-03-12T03:37:59-07:00,70000,70948267,3.733362,4.059324
2017-03-12T03:38:00-07:00,77000,78066250,3.753791,3.970346
2017-03-12T03:38:01-07:00,78000,79093965,3.765686,4.959465
2017-03-12T03:38:02-07:00,82000,83151701,3.778960,4.057756
2017-03-12T03:38:03-07:00,86000,87169014,3.789321,4.017297
2017-03-12T03:38:04-07:00,89000,90216212,3.758399,3.047106
2017-03-12T03:38:05-07:00,93000,94279691,3.770607,4.063642
2017-03-12T03:38:06-07:00,97000,98330951,3.781395,4.051134
2017-03-12T03:38:07-07:00,101000,102381922,3.791385,4.051196
2017-03-12T03:38:08-07:00,105000,106439623,3.800884,4.057358
2017-03-12T03:38:09-07:00,109000,110492465,3.808933,4.033256
2017-03-12T03:38:10-07:00,112000,113538348,3.784128,3.061001
2017-03-12T03:38:11-07:00,116000,117600986,3.793100,4.062266
2017-03-12T03:38:12-07:00,120000,121648120,3.801038,4.047141
2017-03-12T03:38:13-07:00,124000,125706659,3.808567,4.048937
2017-03-12T03:38:14-07:00,128000,129766985,3.816244,4.070263
2017-03-12T03:38:15-07:00,133000,134849179,3.843792,4.712382
2017-03-12T03:38:16-07:00,136000,137895940,3.830032,3.306194
2017-03-12T03:38:17-07:00,140000,141961923,3.836406,4.065885
2017-03-12T03:38:18-07:00,144000,145984918,3.841319,4.023117
2017-03-12T03:38:19-07:00,149000,151058096,3.872894,5.072772
2017-03-12T03:38:20-07:00,153000,155117132,3.877557,4.059465
2017-03-12T03:38:21-07:00,157000,159179807,3.882068,4.062500
2017-03-12T03:38:22-07:00,161000,163264027,3.886873,4.083864
2017-03-12T03:38:23-07:00,166000,168340776,3.914539,5.076588
2017-03-12T03:38:24-07:00,170000,172395905,3.917738,4.055331
2017-03-12T03:38:25-07:00,174000,176436815,3.920484,4.041310
2017-03-12T03:38:26-07:00,178000,180483450,3.923216,4.046178
2017-03-12T03:38:27-07:00,182000,184552836,3.926332,4.069667
2017-03-12T03:38:28-07:00,186000,188622410,3.929310,4.069316
2017-03-12T03:38:29-07:00,190000,192696744,3.932277,4.074713
2017-03-12T03:38:30-07:00,197000,199804108,3.947110,4.396748
2017-03-12T03:38:31-07:00,198000,200819774,3.937339,2.647936
2017-03-12T03:38:31-07:00,200000,202846298,3.946388,5.110210
2017-03-12T03:38:32-07:00,200000,202846298,3.900594,0.000000
2017-03-12T03:38:33-07:00,200000,202846298,3.827010,0.000000
2017-03-12T03:38:34-07:00,200000,202846298,3.756140,0.000000
2017-03-12T03:38:35-07:00,200000,202846298,3.687857,0.000000
2017-03-12T03:38:36-07:00,200000,202846298,3.622001,0.000000
2017-03-12T03:38:37-07:00,200000,202846298,3.558467,0.000000
2017-03-12T03:38:38-07:00,200000,202846298,3.497113,0.000000
2017-03-12T03:38:39-07:00,200000,202846298,3.437844,0.000000
2017-03-12T03:38:40-07:00,200000,202846298,3.380555,0.000000
2017-03-12T03:38:41-07:00,200000,202846298,3.325139,0.000000
2017-03-12T03:38:42-07:00,200000,202846298,3.271507,0.000000
2017-03-12T03:38:43-07:00,200000,202846298,3.219582,0.000000
2017-03-12T03:38:44-07:00,200000,202846298,3.169279,0.000000
2017-03-12T03:38:45-07:00,200000,202846298,3.120528,0.000000
