date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:35:17-07:00,42000,42541195,1.090786,1.012457
2016-05-08T01:35:18-07:00,43000,43551358,1.088771,1.010175
2016-05-08T01:35:19-07:00,45000,45580518,1.111705,2.028992
2016-05-08T01:35:20-07:00,46000,46598320,1.109471,1.017867
2016-05-08T01:35:21-07:00,48000,48626994,1.130848,2.028693
2016-05-08T01:35:22-07:00,49000,49638872,1.128144,1.011887
2016-05-08T01:35:23-07:00,50000,50651542,1.125579,1.012691
2016-05-08T01:35:24-07:00,51000,51669660,1.123217,1.017057
2016-05-08T01:35:25-07:00,52000,52685121,1.120949,1.016520
2016-05-08T01:35:26-07:00,53000,53700273,1.118745,1.015154
2016-05-08T01:35:27-07:00,54000,54709392,1.116507,1.009069
2016-05-08T01:35:28-07:00,55000,55719182,1.114373,1.009811
2016-05-08T01:35:29-07:00,56000,56731191,1.112366,1.011991
2016-05-08T01:35:30-07:00,58000,58760715,1.130003,2.029537
2016-05-08T01:35:31-07:00,59000,59777079,1.127858,1.016314
2016-05-08T01:35:32-07:00,60000,60793761,1.125800,1.016734
2016-05-08T01:35:33-07:00,61000,61805178,1.123722,1.011473
2016-05-08T01:35:34-07:00,62000,62814906,1.121685,1.009680
2016-05-08T01:35:35-07:00,63000,63829802,1.119811,1.014874
2016-05-08T01:35:36-07:00,65000,65863620,1.135570,2.033873
2016-05-08T01:35:37-07:00,66000,66879052,1.133534,1.015429
2016-05-08T01:35:38-07:00,67000,67895973,1.131591,1.016966
2016-05-08T01:35:39-07:00,68000,68913829,1.129725,1.017767
2016-05-08T01:35:40-07:00,68000,68913829,1.111506,0.000000
2016-05-08T01:35:41-07:00,69000,69928350,1.109966,1.014502
2016-05-08T01:35:42-07:00,71000,71957053,1.124321,2.028643
2016-05-08T01:35:43-07:00,72000,72978282,1.122735,1.021240
2016-05-08T01:35:44-07:00,73000,73993472,1.121105,1.015161
2016-05-08T01:35:45-07:00,74000,75005393,1.119476,1.011938
2016-05-08T01:35:46-07:00,75000,76027125,1.118038,1.021716
2016-05-08T01:35:47-07:00,76000,77043768,1.116569,1.016702
2016-05-08T01:35:48-07:00,78000,79086658,1.129803,2.042945
2016-05-08T01:35:49-07:00,79000,80101904,1.128188,1.015172
2016-05-08T01:35:50-07:00,80000,81113427,1.126568,1.011555
2016-05-08T01:35:51-07:00,81000,82125309,1.124997,1.011846
2016-05-08T01:35:52-07:00,82000,83137034,1.123466,1.011741
2016-05-08T01:35:53-07:00,83000,84142708,1.121896,1.005704
2016-05-08T01:35:54-07:00,84000,85133367,1.120169,0.990635
2016-05-08T01:35:55-07:00,85000,86142022,1.118718,1.008425
2016-05-08T01:35:56-07:00,85000,86142022,1.104379,0.000000
2016-05-08T01:35:57-07:00,87000,88167283,1.116035,2.025179
2016-05-08T01:35:58-07:00,88000,89187464,1.114836,1.020164
2016-05-08T01:35:59-07:00,89000,90201545,1.113593,1.014087
2016-05-08T01:36:00-07:00,91000,92232589,1.124782,2.031154
2016-05-08T01:36:01-07:00,92000,93245265,1.123430,1.012628
2016-05-08T01:36:02-07:00,93000,94265024,1.122196,1.019747
2016-05-08T01:36:03-07:00,94000,95274291,1.120868,1.009294
2016-05-08T01:36:04-07:00,95000,96285688,1.119595,1.011377
2016-05-08T01:36:05-07:00,97000,98316284,1.130066,2.030613
2016-05-08T01:36:06-07:00,98000,99323751,1.128673,1.007472
2016-05-08T01:36:07-07:00,99000,100337640,1.127383,1.013878
2016-05-08T01:36:08-07:00,100000,101347173,1.126074,1.009550
2016-05-08T01:36:09-07:00,101000,102367255,1.124909,1.020065
2016-05-08T01:36:10-07:00,102000,103379135,1.123648,1.009211
2016-05-08T01:36:11-07:00,102000,103379135,1.111599,0.000000
2016-05-08T01:36:12-07:00,104000,105405630,1.121331,2.026401
2016-05-08T01:36:13-07:00,106000,107432509,1.130863,2.026867
2016-05-08T01:36:14-07:00,107000,108448020,1.129662,1.015487
2016-05-08T01:36:15-07:00,108000,109462877,1.128478,1.014832
2016-05-08T01:36:16-07:00,109000,110477798,1.127319,1.014939
2016-05-08T01:36:17-07:00,110000,111497124,1.126228,1.019306
2016-05-08T01:36:18-07:00,111000,112504192,1.125037,1.007114
2016-05-08T01:36:19-07:00,113000,114538386,1.134038,2.034110
2016-05-08T01:36:20-07:00,114000,115554761,1.132885,1.016379
2016-05-08T01:36:21-07:00,115000,116576166,1.131802,1.021400
2016-05-08T01:36:22-07:00,116000,117586319,1.130633,1.010180
2016-05-08T01:36:23-07:00,117000,118598069,1.129500,1.011734
2016-05-08T01:36:24-07:00,119000,120621436,1.137932,2.023255
2016-05-08T01:36:25-07:00,119000,120621436,1.127276,0.000000
2016-05-08T01:36:26-07:00,120000,121633453,1.126231,1.014145
2016-05-08T01:36:27-07:00,121000,122644201,1.125171,1.010692
2016-05-08T01:36:28-07:00,122000,123661672,1.124193,1.017533
2016-05-08T01:36:29-07:00,124000,125691992,1.132356,2.030333
2016-05-08T01:36:30-07:00,125000,126701730,1.131261,1.009679
2016-05-08T01:36:31-07:00,126000,127716267,1.130227,1.014520
2016-05-08T01:36:32-07:00,127000,128733619,1.129237,1.017357
2016-05-08T01:36:33-07:00,128000,129752318,1.128276,1.018734
2016-05-08T01:36:34-07:00,129000,130770641,1.127328,1.018289
2016-05-08T01:36:35-07:00,130000,131789774,1.126404,1.019139
2016-05-08T01:36:36-07:00,132000,133817945,1.134046,2.028237
2016-05-08T01:36:37-07:00,133000,134834512,1.133059,1.016541
2016-05-08T01:36:38-07:00,134000,135850764,1.132085,1.016274
2016-05-08T01:36:39-07:00,135000,136869906,1.131110,1.014608
2016-05-08T01:36:40-07:00,136000,137881273,1.130039,1.001693
2016-05-08T01:36:41-07:00,137000,138898390,1.129251,1.031696
2016-05-08T01:36:42-07:00,138000,139910864,1.128309,1.012440
2016-05-08T01:36:43-07:00,139000,140928818,1.127427,1.018018
2016-05-08T01:36:44-07:00,141000,142933900,1.134392,2.005025
2016-05-08T01:36:45-07:00,142000,143945090,1.133422,1.011165
2016-05-08T01:36:46-07:00,143000,144965676,1.132540,1.020590
2016-05-08T01:36:47-07:00,144000,145984918,1.131662,1.019230
2016-05-08T01:36:48-07:00,146000,148013691,1.138563,2.028906
2016-05-08T01:36:49-07:00,147000,149025570,1.137596,1.011837
2016-05-08T01:36:50-07:00,148000,150045130,1.136701,1.019526
2016-05-08T01:36:51-07:00,149000,151058096,1.135771,1.012976
2016-05-08T01:36:52-07:00,150000,152070371,1.134849,1.012286
2016-05-08T01:36:53-07:00,152000,154106924,1.141529,2.036658
2016-05-08T01:36:54-07:00,153000,155117132,1.140563,1.010152
2016-05-08T01:36:55-07:00,154000,156138110,1.139690,1.020977
2016-05-08T01:36:56-07:00,155000,157156396,1.138811,1.018293
2016-05-08T01:36:57-07:00,156000,158165242,1.137876,1.008845
2016-05-08T01:36:58-07:00,157000,159179807,1.136995,1.014607
2016-05-08T01:36:59-07:00,158000,160200101,1.136167,1.020240
2016-05-08T01:37:00-07:00,159000,161224782,1.135382,1.024714
2016-05-08T01:37:01-07:00,160000,162247131,1.134592,1.022359
2016-05-08T01:37:02-07:00,161000,163264027,1.133774,1.016887
2016-05-08T01:37:03-07:00,162000,164289137,1.133025,1.025111
2016-05-08T01:37:04-07:00,163000,165303337,1.132211,1.014148
2016-05-08T01:37:05-07:00,165000,167327736,1.138280,2.024443
2016-05-08T01:37:06-07:00,166000,168340776,1.137434,1.013035
2016-05-08T01:37:07-07:00,167000,169357941,1.136627,1.017192
2016-05-08T01:37:08-07:00,168000,170372934,1.135816,1.015010
2016-05-08T01:37:09-07:00,169000,171379789,1.134962,1.006845
2016-05-08T01:37:10-07:00,170000,172395905,1.134180,1.016087
2016-05-08T01:37:11-07:00,171000,173407840,1.133381,1.011925
2016-05-08T01:37:12-07:00,172000,174417615,1.132578,1.009793
2016-05-08T01:37:13-07:00,173000,175426418,1.131780,1.008817
2016-05-08T01:37:14-07:00,174000,176436815,1.131002,1.010386
2016-05-08T01:37:15-07:00,175000,177451841,1.130263,1.014994
2016-05-08T01:37:16-07:00,177000,179470811,1.135888,2.019006
2016-05-08T01:37:17-07:00,178000,180483450,1.135113,1.012670
2016-05-08T01:37:18-07:00,179000,181494267,1.134336,1.010817
2016-05-08T01:37:19-07:00,180000,182509721,1.133597,1.015426
2016-05-08T01:37:20-07:00,181000,183536643,1.132920,1.024162
2016-05-08T01:37:21-07:00,182000,184552836,1.132223,1.018964
2016-05-08T01:37:22-07:00,183000,185572664,1.131538,1.019855
2016-05-08T01:37:23-07:00,184000,186591541,1.130855,1.018899
2016-05-08T01:37:24-07:00,185000,187603988,1.130142,1.012428
2016-05-08T01:37:25-07:00,186000,188622410,1.129472,1.018366
2016-05-08T01:37:26-07:00,187000,189639170,1.128801,1.016746
2016-05-08T01:37:27-07:00,188000,190655568,1.128136,1.016408
2016-05-08T01:37:28-07:00,189000,191675588,1.127500,1.020036
2016-05-08T01:37:29-07:00,190000,192696744,1.126878,1.021140
2016-05-08T01:37:30-07:00,192000,194732853,1.132165,2.036107
2016-05-08T01:37:31-07:00,193000,195747012,1.131482,1.014165
2016-05-08T01:37:32-07:00,194000,196757231,1.130786,1.010225
2016-05-08T01:37:33-07:00,195000,197776181,1.130147,1.019010
2016-05-08T01:37:34-07:00,196000,198789485,1.129483,1.013277
2016-05-08T01:37:35-07:00,197000,199804108,1.128834,1.014596
2016-05-08T01:37:36-07:00,198000,200819774,1.128198,1.015649
2016-05-08T01:37:37-07:00,200000,202846298,1.133666,2.181436
