date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:58:17-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:18-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:19-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:20-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:21-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:22-08:00,0,0,0.000000,0.000000
2016-01-04T12:58:23-08:00,1000,1022787,0.170453,1.022916
2016-01-04T12:58:24-08:00,1000,1022787,0.146104,0.000000
2016-01-04T12:58:25-08:00,2000,2041607,0.255187,1.018766
2016-01-04T12:58:26-08:00,2000,2041607,0.226807,0.000000
2016-01-04T12:58:27-08:00,2000,2041607,0.204153,0.000000
2016-01-04T12:58:28-08:00,2000,2041607,0.185594,0.000000
2016-01-04T12:58:29-08:00,3000,3048832,0.254061,1.007218
2016-01-04T12:58:30-08:00,3000,3048832,0.234518,0.000000
2016-01-04T12:58:31-08:00,4000,4065978,0.290419,1.017152
2016-01-04T12:58:32-08:00,4000,4065978,0.271058,0.000000
2016-01-04T12:58:33-08:00,5000,5080124,0.317500,1.014170
2016-01-04T12:58:34-08:00,5000,5080124,0.298824,0.000000
2016-01-04T12:58:35-08:00,6000,6100702,0.338920,1.020570
2016-01-04T12:58:36-08:00,6000,6100702,0.321082,0.000000
2016-01-04T12:58:37-08:00,7000,7120523,0.356019,1.019869
2016-01-04T12:58:38-08:00,7000,7120523,0.339066,0.000000
2016-01-04T12:58:39-08:00,7000,7120523,0.323655,0.000000
2016-01-04T12:58:40-08:00,8000,8131173,0.353523,1.010613
2016-01-04T12:58:41-08:00,8000,8131173,0.338793,0.000000
2016-01-04T12:58:42-08:00,9000,9149804,0.365986,1.018627
2016-01-04T12:58:43-08:00,9000,9149804,0.351910,0.000000
2016-01-04T12:58:44-08:00,10000,10167406,0.376565,1.017604
2016-01-04T12:58:45-08:00,10000,10167406,0.363117,0.000000
2016-01-04T12:58:46-08:00,11000,11182239,0.385589,1.014778
2016-01-04T12:58:47-08:00,11000,11182239,0.372737,0.000000
2016-01-04T12:58:48-08:00,11000,11182239,0.360704,0.000000
2016-01-04T12:58:49-08:00,12000,12199594,0.381232,1.018135
2016-01-04T12:58:50-08:00,12000,12199594,0.369680,0.000000
2016-01-04T12:58:51-08:00,12000,12199594,0.358807,0.000000
2016-01-04T12:58:52-08:00,13000,13210416,0.377436,1.010845
2016-01-04T12:58:53-08:00,13000,13210416,0.366952,0.000000
2016-01-04T12:58:54-08:00,13000,13210416,0.357034,0.000000
2016-01-04T12:58:55-08:00,13000,13210416,0.347639,0.000000
2016-01-04T12:58:56-08:00,14000,14218243,0.364566,1.007830
2016-01-04T12:58:57-08:00,14000,14218243,0.355453,0.000000
2016-01-04T12:58:58-08:00,15000,15232383,0.371518,1.014107
2016-01-04T12:58:59-08:00,15000,15232383,0.362672,0.000000
2016-01-04T12:59:00-08:00,15000,15232383,0.354238,0.000000
2016-01-04T12:59:01-08:00,15000,15232383,0.346187,0.000000
2016-01-04T12:59:02-08:00,16000,16235170,0.360778,1.002829
2016-01-04T12:59:03-08:00,16000,16235170,0.352930,0.000000
2016-01-04T12:59:04-08:00,16000,16235170,0.345426,0.000000
2016-01-04T12:59:05-08:00,16000,16235170,0.338230,0.000000
2016-01-04T12:59:06-08:00,16000,16235170,0.331327,0.000000
2016-01-04T12:59:07-08:00,16000,16235170,0.324696,0.000000
2016-01-04T12:59:08-08:00,16000,16235170,0.318323,0.000000
2016-01-04T12:59:09-08:00,16000,16235170,0.312212,0.000000
2016-01-04T12:59:10-08:00,17000,17246258,0.325398,1.011010
2016-01-04T12:59:11-08:00,17000,17246258,0.319372,0.000000
2016-01-04T12:59:12-08:00,18000,18250833,0.331830,1.004542
2016-01-04T12:59:13-08:00,18000,18250833,0.325905,0.000000
2016-01-04T12:59:14-08:00,18000,18250833,0.320188,0.000000
2016-01-04T12:59:15-08:00,18000,18250833,0.314667,0.000000
2016-01-04T12:59:16-08:00,18000,18250833,0.309334,0.000000
2016-01-04T12:59:17-08:00,18000,18250833,0.304179,0.000000
2016-01-04T12:59:18-08:00,18000,18250833,0.298746,0.000000
2016-01-04T12:59:19-08:00,18000,18250833,0.294366,0.000000
2016-01-04T12:59:20-08:00,18000,18250833,0.289694,0.000000
2016-01-04T12:59:21-08:00,18000,18250833,0.285168,0.000000
2016-01-04T12:59:22-08:00,19000,19253675,0.296208,1.002769
2016-01-04T12:59:23-08:00,19000,19253675,0.291721,0.000000
2016-01-04T12:59:24-08:00,19000,19253675,0.287366,0.000000
2016-01-04T12:59:25-08:00,20000,20262967,0.297983,1.009430
2016-01-04T12:59:26-08:00,20000,20262967,0.293664,0.000000
2016-01-04T12:59:27-08:00,20000,20262967,0.289469,0.000000
2016-01-04T12:59:28-08:00,20000,20262967,0.285392,0.000000
2016-01-04T12:59:29-08:00,21000,21274111,0.295472,1.011144
2016-01-04T12:59:30-08:00,21000,21274111,0.291425,0.000000
2016-01-04T12:59:31-08:00,21000,21274111,0.287486,0.000000
2016-01-04T12:59:32-08:00,22000,22292285,0.297229,1.018252
2016-01-04T12:59:33-08:00,22000,22292285,0.293318,0.000000
2016-01-04T12:59:34-08:00,22000,22292285,0.289509,0.000000
2016-01-04T12:59:35-08:00,23000,23315047,0.298909,1.022786
