date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:54:37-08:00,0,0,0.000000,0.000000
2017-03-07T01:54:38-08:00,0,0,0.000000,0.000000
2017-03-07T01:54:39-08:00,1000,1022787,0.511308,1.022798
2017-03-07T01:54:40-08:00,3000,3048832,1.016142,2.025911
2017-03-07T01:54:41-08:00,4000,4065978,1.016394,1.017150
2017-03-07T01:54:42-08:00,4000,4065978,0.813134,0.000000
2017-03-07T01:54:43-08:00,5000,5080124,0.846634,1.014143
2017-03-07T01:54:44-08:00,6000,6100702,0.871481,1.020569
2017-03-07T01:54:45-08:00,7000,7120523,0.890022,1.019814
2017-03-07T01:54:46-08:00,8000,8131173,0.903422,1.010624
2017-03-07T01:54:47-08:00,9000,9149804,0.914946,1.018672
2017-03-07T01:54:48-08:00,10000,10167406,0.924279,1.017622
2017-03-07T01:54:49-08:00,10000,10167406,0.847254,0.000000
2017-03-07T01:54:50-08:00,11000,11182239,0.860146,1.014854
2017-03-07T01:54:51-08:00,12000,12199594,0.871374,1.017337
2017-03-07T01:54:52-08:00,13000,13210416,0.880671,1.010836
2017-03-07T01:54:53-08:00,14000,14218243,0.888615,1.007772
2017-03-07T01:54:54-08:00,15000,15232383,0.896003,1.014233
2017-03-07T01:54:55-08:00,16000,16235170,0.901934,1.002754
2017-03-07T01:54:56-08:00,17000,17246258,0.907678,1.011067
2017-03-07T01:54:57-08:00,17000,17246258,0.862295,0.000000
2017-03-07T01:54:58-08:00,18000,18250833,0.869070,1.004584
2017-03-07T01:54:59-08:00,19000,19253675,0.875150,1.002840
2017-03-07T01:55:00-08:00,19000,19253675,0.837101,0.000000
2017-03-07T01:55:01-08:00,20000,20262967,0.844277,1.009332
2017-03-07T01:55:02-08:00,21000,21274111,0.850950,1.011096
2017-03-07T01:55:03-08:00,22000,22292285,0.857383,1.018214
2017-03-07T01:55:04-08:00,22000,22292285,0.825628,0.000000
2017-03-07T01:55:05-08:00,23000,23315047,0.832668,1.022755
