date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:02:32-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:33-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:34-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:35-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:36-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:37-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:38-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:39-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:40-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:41-07:00,0,0,0.000000,0.000000
2017-03-20T00:02:42-07:00,1000,1022787,0.102274,1.022897
2017-03-20T00:02:43-07:00,2000,2041607,0.185593,1.018777
2017-03-20T00:02:44-07:00,3000,3048832,0.254058,1.007168
2017-03-20T00:02:45-07:00,4000,4065978,0.312756,1.017202
2017-03-20T00:02:46-07:00,5000,5080124,0.362855,1.014183
2017-03-20T00:02:47-07:00,6000,6100702,0.406702,1.020570
2017-03-20T00:02:48-07:00,7000,7120523,0.445019,1.019757
2017-03-20T00:02:49-07:00,8000,8131173,0.478291,1.010687
2017-03-20T00:02:50-07:00,9000,9149804,0.508309,1.018616
2017-03-20T00:02:51-07:00,9000,9149804,0.481557,0.000000
2017-03-20T00:02:52-07:00,10000,10167406,0.508359,1.017610
2017-03-20T00:02:53-07:00,11000,11182239,0.532476,1.014811
2017-03-20T00:02:54-07:00,12000,12199594,0.554515,1.017323
2017-03-20T00:02:55-07:00,13000,13210416,0.574355,1.010856
2017-03-20T00:02:56-07:00,14000,14218243,0.592415,1.007794
2017-03-20T00:02:57-07:00,15000,15232383,0.609286,1.014261
2017-03-20T00:02:58-07:00,15000,15232383,0.585849,0.000000
2017-03-20T00:02:59-07:00,16000,16235170,0.601293,1.002857
2017-03-20T00:03:00-07:00,17000,17246258,0.615928,1.011080
2017-03-20T00:03:01-07:00,18000,18250833,0.629330,1.004592
2017-03-20T00:03:02-07:00,18000,18250833,0.608352,0.000000
2017-03-20T00:03:03-07:00,19000,19253675,0.621077,1.002845
2017-03-20T00:03:04-07:00,20000,20262967,0.633207,1.009203
2017-03-20T00:03:05-07:00,20000,20262967,0.614018,0.000000
2017-03-20T00:03:06-07:00,21000,21274111,0.625699,1.011198
2017-03-20T00:03:07-07:00,22000,22292285,0.636915,1.018303
2017-03-20T00:03:08-07:00,23000,23315047,0.647632,1.022732
2017-03-20T00:03:09-07:00,23000,23315047,0.630127,0.000000
2017-03-20T00:03:10-07:00,24000,24329327,0.640238,1.014411
2017-03-20T00:03:11-07:00,25000,25346473,0.649902,1.017140
2017-03-20T00:03:12-07:00,25000,25346473,0.633655,0.000000
2017-03-20T00:03:13-07:00,26000,26366625,0.643081,1.020140
2017-03-20T00:03:14-07:00,27000,27378185,0.651854,1.011513
2017-03-20T00:03:15-07:00,27000,27378185,0.636694,0.000000
2017-03-20T00:03:16-07:00,28000,28392653,0.645281,1.014512
2017-03-20T00:03:17-07:00,29000,29408390,0.653514,1.015791
2017-03-20T00:03:18-07:00,29000,29408390,0.639307,0.000000
2017-03-20T00:03:19-07:00,30000,30419006,0.647206,1.010543
2017-03-20T00:03:20-07:00,31000,31415095,0.654476,0.996196
2017-03-20T00:03:21-07:00,31000,31415095,0.641118,0.000000
2017-03-20T00:03:22-07:00,32000,32420164,0.648398,1.005148
2017-03-20T00:03:23-07:00,32000,32420164,0.635683,0.000000
2017-03-20T00:03:24-07:00,33000,33430060,0.642880,1.009952
2017-03-20T00:03:25-07:00,33000,33430060,0.630750,0.000000
2017-03-20T00:03:26-07:00,34000,34441547,0.637800,1.011446
2017-03-20T00:03:27-07:00,35000,35456989,0.644635,1.012762
2017-03-20T00:03:28-07:00,35000,35456989,0.633155,0.000000
2017-03-20T00:03:29-07:00,36000,36464235,0.639718,1.007250
