date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:18:23-08:00,152000,154106924,1.223067,2.036516
2017-01-23T03:18:24-08:00,153000,155117132,1.221390,1.010195
2017-01-23T03:18:25-08:00,154000,156138110,1.219825,1.020972
2017-01-23T03:18:26-08:00,155000,157156396,1.218262,1.018291
2017-01-23T03:18:27-08:00,156000,158165242,1.216652,1.008887
2017-01-23T03:18:28-08:00,157000,159179807,1.215108,1.014460
2017-01-23T03:18:29-08:00,158000,160200101,1.213633,1.020312
2017-01-23T03:18:30-08:00,160000,162247131,1.219900,2.047294
2017-01-23T03:18:31-08:00,161000,163264027,1.218385,1.016858
2017-01-23T03:18:32-08:00,162000,164289137,1.216953,1.025118
2017-01-23T03:18:33-08:00,163000,165303337,1.215462,1.014132
2017-01-23T03:18:34-08:00,164000,166322092,1.214026,1.018818
2017-01-23T03:18:35-08:00,165000,167327736,1.212516,1.005640
2017-01-23T03:18:36-08:00,166000,168340776,1.211081,1.013043
2017-01-23T03:18:37-08:00,167000,169357941,1.209696,1.017185
2017-01-23T03:18:38-08:00,168000,170372934,1.208315,1.014935
2017-01-23T03:18:39-08:00,169000,171379789,1.206896,1.006843
2017-01-23T03:18:40-08:00,171000,173407840,1.212639,2.028124
2017-01-23T03:18:41-08:00,172000,174417615,1.211230,1.009757
2017-01-23T03:18:42-08:00,173000,175426418,1.209834,1.008828
2017-01-23T03:18:43-08:00,174000,176436815,1.208468,1.010396
2017-01-23T03:18:44-08:00,175000,177451841,1.207152,1.015001
2017-01-23T03:18:45-08:00,176000,178458012,1.205794,1.006165
2017-01-23T03:18:46-08:00,177000,179470811,1.204499,1.012799
2017-01-23T03:18:47-08:00,178000,180483450,1.203220,1.012679
2017-01-23T03:18:48-08:00,179000,181494267,1.201945,1.010785
2017-01-23T03:18:49-08:00,180000,182509721,1.200719,1.015461
2017-01-23T03:18:50-08:00,181000,183536643,1.199583,1.026924
2017-01-23T03:18:51-08:00,183000,185572664,1.205014,2.036005
2017-01-23T03:18:52-08:00,184000,186591541,1.203813,1.018899
2017-01-23T03:18:53-08:00,185000,187603988,1.202586,1.012430
2017-01-23T03:18:54-08:00,186000,188622410,1.201413,1.018419
2017-01-23T03:18:55-08:00,187000,189639170,1.200245,1.016757
2017-01-23T03:18:56-08:00,188000,190655568,1.199089,1.016447
2017-01-23T03:18:57-08:00,190000,192696744,1.204352,2.041124
2017-01-23T03:18:58-08:00,191000,193716448,1.203205,1.019678
2017-01-23T03:18:59-08:00,192000,194732853,1.202051,1.016328
2017-01-23T03:19:00-08:00,193000,195747012,1.200899,1.014252
2017-01-23T03:19:01-08:00,194000,196757231,1.199736,1.010180
2017-01-23T03:19:02-08:00,196000,198789485,1.204782,2.032347
2017-01-23T03:19:03-08:00,197000,199804108,1.203636,1.014571
2017-01-23T03:19:04-08:00,198000,200819774,1.202510,1.015688
2017-01-23T03:19:05-08:00,199000,201832676,1.201382,1.012908
2017-01-23T03:19:06-08:00,200000,202846298,1.204030,2.145825
