date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:54:30-07:00,0,0,0.000000,0.000000
2016-07-29T00:54:31-07:00,0,0,0.000000,0.000000
2016-07-29T00:54:32-07:00,0,0,0.000000,0.000000
2016-07-29T00:54:33-07:00,1000,1022787,0.340851,1.025963
2016-07-29T00:54:34-07:00,2000,2041607,0.510315,1.018826
2016-07-29T00:54:35-07:00,2000,2041607,0.408266,0.000000
2016-07-29T00:54:36-07:00,3000,3048832,0.508084,1.007256
2016-07-29T00:54:37-07:00,3000,3048832,0.435505,0.000000
2016-07-29T00:54:38-07:00,4000,4065978,0.508205,1.017152
2016-07-29T00:54:39-07:00,4000,4065978,0.451739,0.000000
2016-07-29T00:54:40-07:00,4000,4065978,0.406571,0.000000
2016-07-29T00:54:41-07:00,4000,4065978,0.369611,0.000000
2016-07-29T00:54:42-07:00,4000,4065978,0.338808,0.000000
2016-07-29T00:54:43-07:00,4000,4065978,0.312749,0.000000
2016-07-29T00:54:44-07:00,5000,5080124,0.362849,1.014247
2016-07-29T00:54:45-07:00,6000,6100702,0.406694,1.020540
2016-07-29T00:54:46-07:00,6000,6100702,0.381277,0.000000
2016-07-29T00:54:47-07:00,7000,7120523,0.418838,1.019862
2016-07-29T00:54:48-07:00,8000,8131173,0.451715,1.010655
2016-07-29T00:54:49-07:00,8000,8131173,0.427941,0.000000
2016-07-29T00:54:50-07:00,9000,9149804,0.457476,1.018719
2016-07-29T00:54:51-07:00,9000,9149804,0.435691,0.000000
2016-07-29T00:54:52-07:00,9000,9149804,0.415888,0.000000
2016-07-29T00:54:53-07:00,9000,9149804,0.397806,0.000000
2016-07-29T00:54:54-07:00,9000,9149804,0.381231,0.000000
2016-07-29T00:54:55-07:00,9000,9149804,0.365983,0.000000
2016-07-29T00:54:56-07:00,10000,10167406,0.391038,1.017169
2016-07-29T00:54:57-07:00,10000,10167406,0.376561,0.000000
2016-07-29T00:54:58-07:00,11000,11182239,0.399356,1.014832
2016-07-29T00:54:59-07:00,12000,12199594,0.420666,1.017398
2016-07-29T00:55:00-07:00,12000,12199594,0.406644,0.000000
2016-07-29T00:55:01-07:00,13000,13210416,0.426133,1.010790
2016-07-29T00:55:02-07:00,13000,13210416,0.412817,0.000000
2016-07-29T00:55:03-07:00,14000,14218243,0.430847,1.007805
2016-07-29T00:55:04-07:00,14000,14218243,0.418175,0.000000
2016-07-29T00:55:05-07:00,14000,14218243,0.406228,0.000000
2016-07-29T00:55:06-07:00,14000,14218243,0.394944,0.000000
2016-07-29T00:55:07-07:00,14000,14218243,0.384269,0.000000
2016-07-29T00:55:08-07:00,14000,14218243,0.374157,0.000000
2016-07-29T00:55:09-07:00,15000,15232383,0.390567,1.014188
2016-07-29T00:55:10-07:00,16000,16235170,0.405873,1.002842
2016-07-29T00:55:11-07:00,17000,17246258,0.420634,1.011075
2016-07-29T00:55:12-07:00,17000,17246258,0.410618,0.000000
2016-07-29T00:55:13-07:00,18000,18250833,0.424432,1.004623
2016-07-29T00:55:14-07:00,18000,18250833,0.414785,0.000000
2016-07-29T00:55:15-07:00,19000,19253675,0.427853,1.002883
2016-07-29T00:55:16-07:00,19000,19253675,0.418552,0.000000
2016-07-29T00:55:17-07:00,19000,19253675,0.409647,0.000000
2016-07-29T00:55:18-07:00,19000,19253675,0.401112,0.000000
2016-07-29T00:55:19-07:00,19000,19253675,0.392925,0.000000
2016-07-29T00:55:20-07:00,19000,19253675,0.385068,0.000000
2016-07-29T00:55:21-07:00,19000,19253675,0.377518,0.000000
2016-07-29T00:55:22-07:00,20000,20262967,0.389667,1.009325
2016-07-29T00:55:23-07:00,21000,21274111,0.401393,1.011136
2016-07-29T00:55:24-07:00,21000,21274111,0.393960,0.000000
2016-07-29T00:55:25-07:00,22000,22292285,0.405310,1.018235
2016-07-29T00:55:26-07:00,22000,22292285,0.398072,0.000000
2016-07-29T00:55:27-07:00,23000,23315047,0.409031,1.022759
2016-07-29T00:55:28-07:00,23000,23315047,0.401979,0.000000
2016-07-29T00:55:29-07:00,24000,24329327,0.412357,1.014301
2016-07-29T00:55:30-07:00,24000,24329327,0.405484,0.000000
2016-07-29T00:55:31-07:00,24000,24329327,0.398837,0.000000
2016-07-29T00:55:32-07:00,24000,24329327,0.392404,0.000000
2016-07-29T00:55:33-07:00,24000,24329327,0.386175,0.000000
2016-07-29T00:55:34-07:00,24000,24329327,0.380141,0.000000
2016-07-29T00:55:35-07:00,24000,24329327,0.374293,0.000000
2016-07-29T00:55:36-07:00,25000,25346473,0.384033,1.017174
2016-07-29T00:55:37-07:00,26000,26366625,0.393528,1.020218
