date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:36:03-08:00,0,0,0.000000,0.000000
2017-01-29T01:36:04-08:00,1000,1022787,1.022416,1.022416
2017-01-29T01:36:05-08:00,2000,2041607,1.020612,1.018807
2017-01-29T01:36:06-08:00,4000,4065978,1.355132,2.024263
2017-01-29T01:36:07-08:00,6000,6100702,1.524106,2.029897
2017-01-29T01:36:08-08:00,7000,7120523,1.423991,1.022281
2017-01-29T01:36:09-08:00,8000,8131173,1.355104,1.010644
2017-01-29T01:36:10-08:00,10000,10167406,1.452395,2.036166
2017-01-29T01:36:11-08:00,11000,11182239,1.397702,1.014829
2017-01-29T01:36:12-08:00,12000,12199594,1.355441,1.017333
2017-01-29T01:36:13-08:00,14000,14218243,1.421761,2.018695
2017-01-29T01:36:14-08:00,15000,15232383,1.384700,1.014084
2017-01-29T01:36:15-08:00,16000,16235170,1.352877,1.002809
2017-01-29T01:36:16-08:00,18000,18250833,1.403868,2.015828
2017-01-29T01:36:17-08:00,19000,19253675,1.375222,1.002821
2017-01-29T01:36:18-08:00,20000,20262967,1.350828,1.009304
2017-01-29T01:36:19-08:00,21000,21274111,1.329593,1.011071
2017-01-29T01:36:20-08:00,23000,23315047,1.371442,2.041105
2017-01-29T01:36:21-08:00,24000,24329327,1.351594,1.014197
2017-01-29T01:36:22-08:00,25000,25346473,1.333991,1.017140
2017-01-29T01:36:23-08:00,26000,26366625,1.318302,1.020192
2017-01-29T01:36:24-08:00,28000,28392653,1.352006,2.026126
2017-01-29T01:36:25-08:00,29000,29408390,1.336716,1.015652
2017-01-29T01:36:26-08:00,30000,30419006,1.322538,1.010617
2017-01-29T01:36:27-08:00,31000,31415095,1.308936,0.996090
2017-01-29T01:36:28-08:00,32000,32420164,1.296785,1.005119
2017-01-29T01:36:29-08:00,34000,34441547,1.324650,2.021263
2017-01-29T01:36:30-08:00,35000,35456989,1.313147,1.014361
2017-01-29T01:36:31-08:00,36000,36464235,1.302270,1.008291
2017-01-29T01:36:32-08:00,37000,37474099,1.292188,1.009879
2017-01-29T01:36:33-08:00,39000,39498320,1.316593,2.024414
2017-01-29T01:36:34-08:00,40000,40513989,1.306884,1.015617
2017-01-29T01:36:35-08:00,41000,41528758,1.297754,1.014743
2017-01-29T01:36:36-08:00,42000,42541195,1.289108,1.012420
2017-01-29T01:36:37-08:00,43000,43551358,1.280905,1.010200
2017-01-29T01:36:38-08:00,45000,45580518,1.302286,2.029274
2017-01-29T01:36:39-08:00,46000,46598320,1.294379,1.017688
2017-01-29T01:36:40-08:00,47000,47614354,1.286857,1.016050
2017-01-29T01:36:41-08:00,49000,49638872,1.306271,2.024664
2017-01-29T01:36:42-08:00,50000,50651542,1.298741,1.012599
2017-01-29T01:36:43-08:00,51000,51669660,1.291728,1.018196
2017-01-29T01:36:44-08:00,52000,52685121,1.284988,1.015417
2017-01-29T01:36:45-08:00,53000,53700273,1.278562,1.015085
2017-01-29T01:36:46-08:00,55000,55719182,1.295781,2.019066
