date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:38:15-07:00,0,0,0.000000,0.000000
2016-09-13T02:38:16-07:00,2000,2041607,2.039273,2.039280
2016-09-13T02:38:17-07:00,5000,5080124,2.531864,3.022404
2016-09-13T02:38:18-07:00,9000,9149804,3.049424,4.094137
2016-09-13T02:38:19-07:00,13000,13210416,3.302159,4.060461
2016-09-13T02:38:20-07:00,16000,16235170,3.246704,3.024849
2016-09-13T02:38:21-07:00,19000,19253675,3.208658,3.018413
2016-09-13T02:38:22-07:00,23000,23315047,3.330484,4.061533
2016-09-13T02:38:23-07:00,27000,27378185,3.422068,4.063211
2016-09-13T02:38:24-07:00,30000,30415945,3.379365,3.037727
2016-09-13T02:38:25-07:00,33000,33426999,3.342534,3.011037
2016-09-13T02:38:26-07:00,37000,37471038,3.406287,4.043816
2016-09-13T02:38:27-07:00,40000,40510928,3.374124,3.022354
2016-09-13T02:38:28-07:00,43000,43548297,3.349721,3.055025
2016-09-13T02:38:29-07:00,47000,47611293,3.400641,4.062565
2016-09-13T02:38:30-07:00,51000,51666599,3.444319,4.055930
2016-09-13T02:38:31-07:00,54000,54706331,3.418860,3.037278
2016-09-13T02:38:32-07:00,57000,57744859,3.396636,3.040763
2016-09-13T02:38:33-07:00,61000,61802117,3.433344,4.057410
2016-09-13T02:38:34-07:00,65000,65860559,3.466233,4.058235
2016-09-13T02:38:35-07:00,67000,67892912,3.394558,2.032550
2016-09-13T02:38:36-07:00,71000,71953992,3.426292,4.060988
2016-09-13T02:38:37-07:00,75000,76024064,3.455554,4.070072
2016-09-13T02:38:38-07:00,79000,80098843,3.482474,4.074718
2016-09-13T02:38:39-07:00,82000,83136975,3.463960,3.038121
2016-09-13T02:38:40-07:00,87000,88167224,3.487862,3.936817
2016-09-13T02:38:41-07:00,90000,91222320,3.508479,4.230112
2016-09-13T02:38:42-07:00,93000,94268026,3.491335,3.045585
2016-09-13T02:38:43-07:00,96000,97299506,3.474915,3.031554
2016-09-13T02:38:44-07:00,100000,101350175,3.494767,4.050635
2016-09-13T02:38:45-07:00,104000,105408632,3.484174,3.238993
2016-09-13T02:38:46-07:00,107000,108451022,3.498357,4.072795
2016-09-13T02:38:47-07:00,110000,111500126,3.484321,3.049183
2016-09-13T02:38:48-07:00,113000,114541388,3.470892,3.041171
2016-09-13T02:38:49-07:00,117000,118601071,3.488213,4.059842
2016-09-13T02:38:50-07:00,121000,122647203,3.504159,4.046350
2016-09-13T02:38:51-07:00,125000,126704732,3.519525,4.057305
2016-09-13T02:38:52-07:00,127000,128736621,3.479318,2.031873
2016-09-13T02:38:53-07:00,131000,132808299,3.494904,4.071563
2016-09-13T02:38:54-07:00,135000,136872908,3.509513,4.064660
2016-09-13T02:38:55-07:00,139000,140931820,3.523251,4.059061
2016-09-13T02:38:56-07:00,143000,144968678,3.535770,4.036512
2016-09-13T02:38:57-07:00,147000,149025570,3.548181,4.057060
2016-09-13T02:38:58-07:00,152000,154106924,3.583832,5.081106
2016-09-13T02:38:59-07:00,156000,158165242,3.591658,3.916431
2016-09-13T02:39:00-07:00,160000,162247131,3.605450,4.235662
2016-09-13T02:39:01-07:00,165000,167327736,3.637508,5.079947
2016-09-13T02:39:02-07:00,169000,171379789,3.646330,4.052204
2016-09-13T02:39:03-07:00,174000,176436815,3.675724,5.057332
2016-09-13T02:39:04-07:00,180000,182509721,3.677914,3.742705
2016-09-13T02:39:05-07:00,182000,184552836,3.691020,5.414545
2016-09-13T02:39:06-07:00,185000,187603988,3.678469,3.050954
2016-09-13T02:39:07-07:00,189000,191675588,3.686029,4.071589
2016-09-13T02:39:08-07:00,194000,196757231,3.712361,5.081653
2016-09-13T02:39:09-07:00,200000,202846298,3.731500,4.477361
2016-09-13T02:39:10-07:00,200000,202846298,3.681504,1.845314
2016-09-13T02:39:11-07:00,200000,202846298,3.622220,0.000000
2016-09-13T02:39:12-07:00,200000,202846298,3.558672,0.000000
2016-09-13T02:39:13-07:00,200000,202846298,3.497316,0.000000
2016-09-13T02:39:14-07:00,200000,202846298,3.438040,0.000000
2016-09-13T02:39:16-07:00,200000,202846298,3.311436,0.000000
