date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:34:43-08:00,21000,21282152,0.591093,0.000000
2017-01-16T00:34:44-08:00,22000,22300326,0.602690,1.021679
2017-01-16T00:34:45-08:00,23000,23323088,0.613743,1.022704
2017-01-16T00:34:46-08:00,23000,23323088,0.598007,0.000000
2017-01-16T00:34:47-08:00,24000,24337368,0.608414,1.014343
2017-01-16T00:34:48-08:00,24000,24337368,0.593574,0.000000
2017-01-16T00:34:49-08:00,25000,25354514,0.603660,1.017221
2017-01-16T00:34:50-08:00,26000,26374666,0.613344,1.020090
2017-01-16T00:34:51-08:00,26000,26374666,0.599406,0.000000
2017-01-16T00:34:52-08:00,27000,27386226,0.608565,1.011623
2017-01-16T00:34:53-08:00,28000,28400694,0.617388,1.014408
2017-01-16T00:34:54-08:00,28000,28400694,0.604252,0.000000
2017-01-16T00:34:55-08:00,29000,29416431,0.612714,1.007084
2017-01-16T00:34:56-08:00,29000,29416431,0.600318,0.000000
2017-01-16T00:34:57-08:00,30000,30427047,0.608525,1.010770
2017-01-16T00:34:58-08:00,31000,31423136,0.616123,0.996026
2017-01-16T00:34:59-08:00,31000,31423136,0.604275,0.000000
2017-01-16T00:35:00-08:00,32000,32428205,0.611837,1.005077
2017-01-16T00:35:01-08:00,32000,32428205,0.600508,0.000000
2017-01-16T00:35:02-08:00,33000,33438101,0.607951,1.009935
2017-01-16T00:35:03-08:00,34000,34449588,0.615155,1.011327
2017-01-16T00:35:04-08:00,34000,34449588,0.604363,0.000000
2017-01-16T00:35:05-08:00,35000,35465030,0.611451,1.015512
2017-01-16T00:35:06-08:00,35000,35465030,0.601089,0.000000
2017-01-16T00:35:07-08:00,36000,36472276,0.607858,1.007290
2017-01-16T00:35:08-08:00,36000,36472276,0.597892,0.000000
2017-01-16T00:35:09-08:00,37000,37482140,0.604537,1.009865
2017-01-16T00:35:10-08:00,38000,38492094,0.610973,1.010017
2017-01-16T00:35:11-08:00,38000,38492094,0.601391,0.000000
2017-01-16T00:35:12-08:00,39000,39506361,0.607777,1.018021
2017-01-16T00:35:13-08:00,39000,39506361,0.598569,0.000000
2017-01-16T00:35:14-08:00,40000,40522030,0.604794,1.015594
2017-01-16T00:35:15-08:00,40000,40522030,0.595899,0.000000
2017-01-16T00:35:16-08:00,41000,41536799,0.601970,1.014847
2017-01-16T00:35:17-08:00,42000,42549236,0.607756,1.003438
2017-01-16T00:35:18-08:00,42000,42549236,0.599273,0.000000
2017-01-16T00:35:19-08:00,43000,43559399,0.604979,1.010133
2017-01-16T00:35:20-08:00,43000,43559399,0.596692,0.000000
2017-01-16T00:35:21-08:00,44000,44564089,0.602201,1.004067
2017-01-16T00:35:22-08:00,44000,44564089,0.594178,0.000000
2017-01-16T00:35:23-08:00,45000,45588559,0.599838,1.024354
2017-01-16T00:35:24-08:00,46000,46606361,0.605267,1.017846
2017-01-16T00:35:25-08:00,46000,46606361,0.597507,0.000000
2017-01-16T00:35:26-08:00,47000,47622395,0.602805,1.015977
2017-01-16T00:35:27-08:00,47000,47622395,0.595270,0.000000
2017-01-16T00:35:28-08:00,48000,48635035,0.600422,1.012513
2017-01-16T00:35:29-08:00,49000,49646913,0.605440,1.011928
2017-01-16T00:35:30-08:00,49000,49646913,0.598145,0.000000
2017-01-16T00:35:31-08:00,50000,50659583,0.603017,1.003835
2017-01-16T00:35:32-08:00,50000,50659583,0.595986,0.000000
2017-01-16T00:35:33-08:00,51000,51677701,0.600894,1.018038
2017-01-16T00:35:34-08:00,52000,52693162,0.605659,1.015487
2017-01-16T00:35:35-08:00,52000,52693162,0.598777,0.000000
2017-01-16T00:35:36-08:00,53000,53708314,0.603439,1.012812
2017-01-16T00:35:37-08:00,53000,53708314,0.596750,0.000000
2017-01-16T00:35:38-08:00,54000,54717433,0.601281,1.009025
2017-01-16T00:35:39-08:00,54000,54717433,0.594746,0.000000
2017-01-16T00:35:40-08:00,55000,55727223,0.599194,1.007552
2017-01-16T00:35:41-08:00,55000,55727223,0.592834,0.000000
2017-01-16T00:35:42-08:00,56000,56739232,0.597247,1.012028
2017-01-16T00:35:43-08:00,56000,56739232,0.591025,0.000000
2017-01-16T00:35:44-08:00,57000,57755961,0.595414,1.016727
2017-01-16T00:35:45-08:00,58000,58768756,0.599673,1.012868
2017-01-16T00:35:46-08:00,58000,58768756,0.593615,0.000000
2017-01-16T00:35:47-08:00,59000,59785120,0.597843,1.016470
2017-01-16T00:35:48-08:00,59000,59785120,0.591924,0.000000
2017-01-16T00:35:49-08:00,60000,60801802,0.596087,1.016560
2017-01-16T00:35:50-08:00,60000,60801802,0.590301,0.000000
2017-01-16T00:35:51-08:00,60000,60801802,0.584625,0.000000
2017-01-16T00:35:52-08:00,61000,61813219,0.588690,1.011554
2017-01-16T00:35:53-08:00,62000,62822947,0.592662,1.009707
2017-01-16T00:35:54-08:00,62000,62822947,0.587123,0.000000
2017-01-16T00:35:55-08:00,63000,63837843,0.591063,1.011062
2017-01-16T00:35:56-08:00,63000,63837843,0.585661,0.000000
2017-01-16T00:35:57-08:00,64000,64853900,0.589574,1.016086
2017-01-16T00:35:58-08:00,64000,64853900,0.584262,0.000000
2017-01-16T00:35:59-08:00,65000,65871661,0.588132,1.017646
2017-01-16T00:36:00-08:00,65000,65871661,0.582928,0.000000
2017-01-16T00:36:01-08:00,65000,65871661,0.577815,0.000000
2017-01-16T00:36:02-08:00,65000,65871661,0.572791,0.000000
2017-01-16T00:36:03-08:00,65000,65871661,0.567852,0.000000
2017-01-16T00:36:04-08:00,65000,65871661,0.562999,0.000000
2017-01-16T00:36:05-08:00,65000,65871661,0.558228,0.000000
2017-01-16T00:36:06-08:00,65000,65871661,0.553537,0.000000
2017-01-16T00:36:10-08:00,65000,65871661,0.532754,0.000000
2017-01-16T00:36:11-08:00,65000,65871661,0.531217,0.000000
2017-01-16T00:36:12-08:00,66000,66887093,0.535091,1.015453
2017-01-16T00:36:13-08:00,66000,66887093,0.530844,0.000000
2017-01-16T00:36:14-08:00,67000,67904014,0.534671,1.016874
2017-01-16T00:36:15-08:00,68000,68921870,0.538447,1.017961
2017-01-16T00:36:16-08:00,68000,68921870,0.534266,0.000000
2017-01-16T00:36:17-08:00,68000,68921870,0.530159,0.000000
2017-01-16T00:36:18-08:00,69000,69936391,0.533860,1.015327
2017-01-16T00:36:19-08:00,70000,70946403,0.537467,1.010072
2017-01-16T00:36:20-08:00,70000,70946403,0.533426,0.000000
2017-01-16T00:36:21-08:00,71000,71957053,0.536988,1.010696
2017-01-16T00:36:22-08:00,71000,71957053,0.533010,0.000000
2017-01-16T00:36:23-08:00,72000,72978282,0.536600,1.021165
2017-01-16T00:36:24-08:00,72000,72978282,0.532683,0.000000
2017-01-16T00:36:25-08:00,73000,73993472,0.536179,1.015259
2017-01-16T00:36:26-08:00,73000,73993472,0.532322,0.000000
2017-01-16T00:36:27-08:00,74000,75005393,0.535748,1.011939
2017-01-16T00:36:28-08:00,75000,76027125,0.539195,1.021752
2017-01-16T00:36:29-08:00,75000,76027125,0.535398,0.000000
2017-01-16T00:36:30-08:00,76000,77043768,0.538728,1.007299
2017-01-16T00:36:31-08:00,76000,77043768,0.535021,0.000000
2017-01-16T00:36:32-08:00,77000,78058943,0.538333,1.015265
2017-01-16T00:36:33-08:00,78000,79086658,0.541685,1.027681
2017-01-16T00:36:34-08:00,78000,79086658,0.538000,0.000000
2017-01-16T00:36:35-08:00,78000,79086658,0.534365,0.000000
2017-01-16T00:36:36-08:00,79000,80101904,0.537592,1.015129
2017-01-16T00:36:37-08:00,80000,81113427,0.540752,1.011645
2017-01-16T00:36:38-08:00,80000,81113427,0.537170,0.000000
2017-01-16T00:36:39-08:00,81000,82125309,0.540278,1.007614
2017-01-16T00:36:40-08:00,81000,82125309,0.536762,0.000000
2017-01-16T00:36:41-08:00,82000,83137034,0.539846,1.011773
2017-01-16T00:36:42-08:00,82000,83137034,0.536363,0.000000
2017-01-16T00:36:43-08:00,83000,84142708,0.539365,1.003630
2017-01-16T00:36:44-08:00,83000,84142708,0.535937,0.000000
2017-01-16T00:36:45-08:00,84000,85133367,0.538814,0.990588
2017-01-16T00:36:46-08:00,85000,86142022,0.541741,1.000378
2017-01-16T00:36:47-08:00,85000,86142022,0.538330,0.000000
2017-01-16T00:36:48-08:00,85000,86142022,0.535039,0.000000
2017-01-16T00:36:49-08:00,86000,87154347,0.537986,1.012450
2017-01-16T00:36:50-08:00,87000,88167283,0.540899,1.012926
2017-01-16T00:36:51-08:00,87000,88167283,0.537601,0.000000
2017-01-16T00:36:52-08:00,88000,89187464,0.540526,1.020293
2017-01-16T00:36:53-08:00,88000,89187464,0.537270,0.000000
2017-01-16T00:36:54-08:00,88000,89187464,0.534052,0.000000
2017-01-16T00:36:55-08:00,89000,90201545,0.536909,1.014004
2017-01-16T00:36:56-08:00,90000,91222379,0.539773,1.020898
2017-01-16T00:36:57-08:00,90000,91222379,0.536598,0.000000
2017-01-16T00:36:58-08:00,90000,91222379,0.533460,0.000000
2017-01-16T00:36:59-08:00,91000,92232589,0.536231,1.010082
2017-01-16T00:37:00-08:00,92000,93245265,0.538986,1.012809
2017-01-16T00:37:01-08:00,92000,93245265,0.535888,0.000000
2017-01-16T00:37:02-08:00,92000,93245265,0.532826,0.000000
2017-01-16T00:37:03-08:00,93000,94265024,0.535593,1.019749
2017-01-16T00:37:04-08:00,93000,94265024,0.532567,0.000000
2017-01-16T00:37:05-08:00,94000,95274291,0.535245,1.009344
2017-01-16T00:37:06-08:00,95000,96285688,0.537905,1.011381
2017-01-16T00:37:07-08:00,95000,96285688,0.534917,0.000000
2017-01-16T00:37:08-08:00,96000,97296504,0.537546,1.010858
2017-01-16T00:37:09-08:00,96000,97296504,0.534592,0.000000
2017-01-16T00:37:10-08:00,97000,98316284,0.537219,1.011360
2017-01-16T00:37:11-08:00,97000,98316284,0.534324,0.000000
2017-01-16T00:37:12-08:00,98000,99323751,0.536881,1.007484
2017-01-16T00:37:13-08:00,98000,99323751,0.533995,0.000000
2017-01-16T00:37:14-08:00,99000,100337640,0.536540,1.006405
2017-01-16T00:37:15-08:00,99000,100337640,0.533707,0.000000
2017-01-16T00:37:16-08:00,100000,101347173,0.536224,1.009541
2017-01-16T00:37:17-08:00,101000,102367255,0.538771,1.020174
2017-01-16T00:37:18-08:00,101000,102367255,0.535950,0.000000
2017-01-16T00:37:19-08:00,102000,103379135,0.538429,1.011926
2017-01-16T00:37:20-08:00,102000,103379135,0.535639,0.000000
2017-01-16T00:37:21-08:00,102000,103379135,0.532878,0.000000
2017-01-16T00:37:22-08:00,103000,104394972,0.535355,1.015955
2017-01-16T00:37:23-08:00,104000,105405630,0.537780,1.010636
2017-01-16T00:37:24-08:00,104000,105405630,0.535050,0.000000
2017-01-16T00:37:25-08:00,104000,105405630,0.532348,0.000000
2017-01-16T00:37:26-08:00,105000,106424956,0.534795,1.019382
2017-01-16T00:37:27-08:00,106000,107432509,0.537159,1.007611
2017-01-16T00:37:28-08:00,106000,107432509,0.534487,0.000000
2017-01-16T00:37:29-08:00,106000,107432509,0.531841,0.000000
2017-01-16T00:37:30-08:00,107000,108448020,0.534223,1.015488
2017-01-16T00:37:31-08:00,108000,109462877,0.536579,1.014877
2017-01-16T00:37:32-08:00,108000,109462877,0.533962,0.000000
2017-01-16T00:37:33-08:00,109000,110477798,0.536288,1.011464
2017-01-16T00:37:34-08:00,109000,110477798,0.533706,0.000000
2017-01-16T00:37:35-08:00,110000,111497124,0.536040,1.019313
2017-01-16T00:37:36-08:00,110000,111497124,0.533475,0.000000
2017-01-16T00:37:37-08:00,111000,112504192,0.535731,1.007217
2017-01-16T00:37:38-08:00,111000,112504192,0.533192,0.000000
2017-01-16T00:37:39-08:00,112000,113523681,0.535486,1.019494
2017-01-16T00:37:40-08:00,112000,113523681,0.532972,0.000000
2017-01-16T00:37:41-08:00,113000,114538386,0.535223,1.014753
2017-01-16T00:37:42-08:00,113000,114538386,0.532734,0.000000
2017-01-16T00:37:43-08:00,113000,114538386,0.530267,0.000000
2017-01-16T00:37:44-08:00,114000,115554761,0.532507,1.016362
2017-01-16T00:37:45-08:00,114000,115554761,0.530065,0.000000
2017-01-16T00:37:46-08:00,115000,116576166,0.532308,1.021343
2017-01-16T00:37:47-08:00,115000,116576166,0.529889,0.000000
2017-01-16T00:37:48-08:00,116000,117586319,0.532062,1.010084
2017-01-16T00:37:49-08:00,116000,117586319,0.529665,0.000000
2017-01-16T00:37:50-08:00,117000,118598069,0.531827,1.011664
2017-01-16T00:37:51-08:00,118000,119617244,0.534002,1.019215
2017-01-16T00:37:52-08:00,118000,119617244,0.531629,0.000000
2017-01-16T00:37:53-08:00,118000,119617244,0.529277,0.000000
2017-01-16T00:37:54-08:00,119000,120621436,0.531369,1.004126
2017-01-16T00:37:55-08:00,119000,120621436,0.529038,0.000000
2017-01-16T00:37:56-08:00,120000,121633453,0.531147,1.012086
2017-01-16T00:37:57-08:00,120000,121633453,0.528838,0.000000
2017-01-16T00:37:58-08:00,121000,122644201,0.530924,1.010584
2017-01-16T00:37:59-08:00,122000,123661672,0.533021,1.017401
2017-01-16T00:38:00-08:00,122000,123661672,0.530733,0.000000
2017-01-16T00:38:01-08:00,123000,124681470,0.532824,1.019924
2017-01-16T00:38:02-08:00,123000,124681470,0.530557,0.000000
2017-01-16T00:38:03-08:00,124000,125691992,0.532590,1.010470
2017-01-16T00:38:04-08:00,124000,125691992,0.530343,0.000000
2017-01-16T00:38:05-08:00,125000,126701730,0.532357,1.009841
2017-01-16T00:38:06-08:00,125000,126701730,0.530130,0.000000
2017-01-16T00:38:07-08:00,126000,127716267,0.532148,1.014705
2017-01-16T00:38:08-08:00,126000,127716267,0.529940,0.000000
2017-01-16T00:38:09-08:00,127000,128733619,0.531954,1.017364
2017-01-16T00:38:10-08:00,127000,128733619,0.529765,0.000000
2017-01-16T00:38:11-08:00,128000,129752318,0.531769,1.018627
2017-01-16T00:38:12-08:00,128000,129752318,0.529599,0.000000
2017-01-16T00:38:13-08:00,129000,130770641,0.531585,1.018273
2017-01-16T00:38:14-08:00,130000,131789774,0.533556,1.017854
2017-01-16T00:38:15-08:00,130000,131789774,0.531406,0.000000
2017-01-16T00:38:16-08:00,131000,132805297,0.533352,1.016243
2017-01-16T00:38:17-08:00,131000,132805297,0.531218,0.000000
2017-01-16T00:38:18-08:00,131000,132805297,0.529102,0.000000
2017-01-16T00:38:19-08:00,132000,133817945,0.531021,1.012619
2017-01-16T00:38:20-08:00,132000,133817945,0.528922,0.000000
2017-01-16T00:38:21-08:00,133000,134834512,0.530834,1.012873
2017-01-16T00:38:22-08:00,133000,134834512,0.528760,0.000000
2017-01-16T00:38:23-08:00,134000,135850764,0.530664,1.016148
2017-01-16T00:38:24-08:00,134000,135850764,0.528600,0.000000
2017-01-16T00:38:25-08:00,135000,136869906,0.530501,1.019090
2017-01-16T00:38:26-08:00,135000,136869906,0.528452,0.000000
2017-01-16T00:38:27-08:00,136000,137881273,0.530310,1.011405
2017-01-16T00:38:28-08:00,136000,137881273,0.528278,0.000000
2017-01-16T00:38:29-08:00,136000,137881273,0.526261,0.000000
2017-01-16T00:38:30-08:00,137000,138898390,0.528128,1.017147
2017-01-16T00:38:31-08:00,137000,138898390,0.526127,0.000000
2017-01-16T00:38:32-08:00,138000,139910864,0.527961,1.011493
2017-01-16T00:38:33-08:00,138000,139910864,0.525978,0.000000
2017-01-16T00:38:34-08:00,139000,140928818,0.527821,1.017895
2017-01-16T00:38:35-08:00,139000,140928818,0.525851,0.000000
2017-01-16T00:38:36-08:00,140000,141947256,0.527682,1.018410
2017-01-16T00:38:37-08:00,140000,141947256,0.525728,0.000000
2017-01-16T00:38:38-08:00,141000,142933900,0.527429,0.986522
2017-01-16T00:38:39-08:00,141000,142933900,0.525489,0.000000
2017-01-16T00:38:40-08:00,142000,143945090,0.527269,1.011291
2017-01-16T00:38:41-08:00,142000,143945090,0.525344,0.000000
2017-01-16T00:38:42-08:00,142000,143945090,0.523434,0.000000
2017-01-16T00:38:43-08:00,143000,144965676,0.525235,1.020453
2017-01-16T00:38:44-08:00,143000,144965676,0.523339,0.000000
2017-01-16T00:38:45-08:00,144000,145984918,0.525123,1.019212
2017-01-16T00:38:46-08:00,144000,145984918,0.523241,0.000000
2017-01-16T00:38:47-08:00,145000,146999645,0.524967,0.999004
2017-01-16T00:38:48-08:00,145000,146999645,0.523128,0.000000
2017-01-16T00:38:49-08:00,146000,148013691,0.524869,1.014068
2017-01-16T00:38:50-08:00,146000,148013691,0.523014,0.000000
2017-01-16T00:38:51-08:00,146000,148013691,0.521172,0.000000
2017-01-16T00:38:52-08:00,147000,149025570,0.522894,1.011967
2017-01-16T00:38:53-08:00,147000,149025570,0.521066,0.000000
2017-01-16T00:38:54-08:00,148000,150045130,0.522803,1.019512
2017-01-16T00:38:55-08:00,148000,150045130,0.520988,0.000000
2017-01-16T00:38:56-08:00,149000,151058096,0.522690,1.012987
2017-01-16T00:38:57-08:00,149000,151058096,0.520888,0.000000
2017-01-16T00:38:58-08:00,150000,152070371,0.522576,1.012227
2017-01-16T00:38:59-08:00,150000,152070371,0.520787,0.000000
2017-01-16T00:39:00-08:00,151000,153084085,0.522469,1.013695
2017-01-16T00:39:01-08:00,151000,153084085,0.520692,0.000000
2017-01-16T00:39:02-08:00,152000,154106924,0.522394,1.022846
2017-01-16T00:39:03-08:00,152000,154106924,0.520629,0.000000
2017-01-16T00:39:04-08:00,152000,154106924,0.518876,0.000000
2017-01-16T00:39:05-08:00,153000,155117132,0.520525,1.010228
2017-01-16T00:39:06-08:00,154000,156138110,0.522199,1.020945
2017-01-16T00:39:07-08:00,154000,156138110,0.520458,0.000000
2017-01-16T00:39:08-08:00,154000,156138110,0.518729,0.000000
2017-01-16T00:39:09-08:00,155000,157156396,0.520383,1.018317
2017-01-16T00:39:10-08:00,156000,158165242,0.521995,1.008840
2017-01-16T00:39:11-08:00,156000,158165242,0.520278,0.000000
2017-01-16T00:39:12-08:00,156000,158165242,0.518572,0.000000
2017-01-16T00:39:13-08:00,157000,159179807,0.520193,1.014516
2017-01-16T00:39:14-08:00,157000,159179807,0.518499,0.000000
2017-01-16T00:39:15-08:00,158000,160200101,0.520128,1.020279
2017-01-16T00:39:16-08:00,158000,160200101,0.518445,0.000000
2017-01-16T00:39:17-08:00,159000,161224782,0.520078,1.024738
2017-01-16T00:39:18-08:00,159000,161224782,0.518405,0.000000
2017-01-16T00:39:19-08:00,160000,162247131,0.520021,1.022336
2017-01-16T00:39:20-08:00,160000,162247131,0.518349,0.000000
2017-01-16T00:39:21-08:00,160000,162247131,0.516708,0.000000
2017-01-16T00:39:22-08:00,161000,163264027,0.518296,1.016927
2017-01-16T00:39:23-08:00,161000,163264027,0.516656,0.000000
2017-01-16T00:39:24-08:00,162000,164289137,0.518260,1.025129
2017-01-16T00:39:25-08:00,162000,164289137,0.516630,0.000000
2017-01-16T00:39:26-08:00,163000,165303337,0.518190,1.014194
2017-01-16T00:39:27-08:00,163000,165303337,0.516571,0.000000
2017-01-16T00:39:28-08:00,164000,166322092,0.518135,1.018653
2017-01-16T00:39:29-08:00,164000,166322092,0.516526,0.000000
2017-01-16T00:39:30-08:00,165000,167327736,0.518040,1.005335
2017-01-16T00:39:31-08:00,165000,167327736,0.516441,0.000000
2017-01-16T00:39:32-08:00,166000,168340776,0.517970,1.013113
2017-01-16T00:39:33-08:00,166000,168340776,0.516381,0.000000
2017-01-16T00:39:34-08:00,167000,169357941,0.517912,1.017129
2017-01-16T00:39:35-08:00,167000,169357941,0.516333,0.000000
2017-01-16T00:39:36-08:00,167000,169357941,0.514763,0.000000
2017-01-16T00:39:37-08:00,168000,170372934,0.516280,1.015233
2017-01-16T00:39:38-08:00,168000,170372934,0.514720,0.000000
2017-01-16T00:39:39-08:00,169000,171379789,0.516202,1.006876
2017-01-16T00:39:40-08:00,169000,171379789,0.514652,0.000000
2017-01-16T00:39:41-08:00,170000,172395905,0.516153,1.016121
2017-01-16T00:39:42-08:00,170000,172395905,0.514613,0.000000
2017-01-16T00:39:43-08:00,170000,172395905,0.513081,0.000000
2017-01-16T00:39:44-08:00,171000,173407840,0.514561,1.011979
2017-01-16T00:39:45-08:00,171000,173407840,0.513039,0.000000
2017-01-16T00:39:46-08:00,172000,174417615,0.514504,1.009687
2017-01-16T00:39:47-08:00,172000,174417615,0.512991,0.000000
2017-01-16T00:39:48-08:00,173000,175426418,0.514445,1.008755
2017-01-16T00:39:49-08:00,173000,175426418,0.512941,0.000000
2017-01-16T00:39:50-08:00,173000,175426418,0.511445,0.000000
2017-01-16T00:39:51-08:00,174000,176436815,0.512896,1.010433
2017-01-16T00:39:52-08:00,174000,176436815,0.511409,0.000000
2017-01-16T00:39:53-08:00,175000,177451841,0.512865,1.014977
2017-01-16T00:39:54-08:00,175000,177451841,0.511387,0.000000
2017-01-16T00:39:55-08:00,176000,178458012,0.512808,1.006112
2017-01-16T00:39:56-08:00,176000,178458012,0.511339,0.000000
2017-01-16T00:39:57-08:00,177000,179470811,0.512772,1.012846
2017-01-16T00:39:58-08:00,177000,179470811,0.511311,0.000000
2017-01-16T00:39:59-08:00,178000,180483450,0.512735,1.012745
2017-01-16T00:40:00-08:00,178000,180483450,0.511283,0.000000
2017-01-16T00:40:01-08:00,178000,180483450,0.509838,0.000000
2017-01-16T00:40:02-08:00,179000,181494267,0.511250,1.010848
2017-01-16T00:40:03-08:00,179000,181494267,0.509813,0.000000
2017-01-16T00:40:04-08:00,180000,182509721,0.511230,1.015466
2017-01-16T00:40:05-08:00,180000,182509721,0.509802,0.000000
2017-01-16T00:40:06-08:00,180000,182509721,0.508382,0.000000
2017-01-16T00:40:07-08:00,181000,183536643,0.509822,1.027063
2017-01-16T00:40:08-08:00,181000,183536643,0.508410,0.000000
2017-01-16T00:40:09-08:00,182000,184552836,0.509813,1.016284
2017-01-16T00:40:10-08:00,182000,184552836,0.508408,0.000000
2017-01-16T00:40:11-08:00,183000,185572664,0.509813,1.019798
2017-01-16T00:40:12-08:00,183000,185572664,0.508416,0.000000
2017-01-16T00:40:13-08:00,184000,186591541,0.509811,1.018832
2017-01-16T00:40:14-08:00,184000,186591541,0.508422,0.000000
2017-01-16T00:40:15-08:00,184000,186591541,0.507040,0.000000
2017-01-16T00:40:16-08:00,185000,187603988,0.508410,1.012475
2017-01-16T00:40:17-08:00,185000,187603988,0.507036,0.000000
2017-01-16T00:40:18-08:00,186000,188622410,0.508414,1.018300
2017-01-16T00:40:19-08:00,186000,188622410,0.507048,0.000000
2017-01-16T00:40:20-08:00,187000,189639170,0.508414,1.016758
2017-01-16T00:40:21-08:00,187000,189639170,0.507055,0.000000
2017-01-16T00:40:22-08:00,188000,190655568,0.508413,1.016432
2017-01-16T00:40:23-08:00,188000,190655568,0.507061,0.000000
2017-01-16T00:40:24-08:00,188000,190655568,0.505716,0.000000
2017-01-16T00:40:25-08:00,189000,191675588,0.507077,1.020053
2017-01-16T00:40:26-08:00,189000,191675588,0.505738,0.000000
2017-01-16T00:40:27-08:00,190000,192696744,0.507095,1.021253
2017-01-16T00:40:28-08:00,190000,192696744,0.505764,0.000000
2017-01-16T00:40:29-08:00,191000,193716448,0.507109,1.019737
2017-01-16T00:40:30-08:00,191000,193716448,0.505785,0.000000
2017-01-16T00:40:31-08:00,191000,193716448,0.504468,0.000000
2017-01-16T00:40:32-08:00,192000,194732853,0.505798,1.016525
2017-01-16T00:40:33-08:00,192000,194732853,0.504487,0.000000
2017-01-16T00:40:34-08:00,193000,195747012,0.505804,1.014174
2017-01-16T00:40:35-08:00,193000,195747012,0.504501,0.000000
2017-01-16T00:40:36-08:00,194000,196757231,0.505801,1.010279
2017-01-16T00:40:37-08:00,194000,196757231,0.504504,0.000000
2017-01-16T00:40:38-08:00,194000,196757231,0.503214,0.000000
2017-01-16T00:40:39-08:00,195000,197776181,0.504529,1.018963
2017-01-16T00:40:40-08:00,195000,197776181,0.503246,0.000000
2017-01-16T00:40:41-08:00,196000,198789485,0.504540,1.013323
2017-01-16T00:40:42-08:00,196000,198789485,0.503263,0.000000
2017-01-16T00:40:43-08:00,196000,198789485,0.501992,0.000000
2017-01-16T00:40:44-08:00,197000,199804108,0.503283,1.014677
2017-01-16T00:40:45-08:00,197000,199804108,0.502019,0.000000
2017-01-16T00:40:46-08:00,198000,200819774,0.503306,1.015638
2017-01-16T00:40:47-08:00,198000,200819774,0.502048,0.000000
2017-01-16T00:40:48-08:00,198000,200819774,0.500796,0.000000
2017-01-16T00:40:49-08:00,199000,201832676,0.502070,1.012981
2017-01-16T00:40:50-08:00,199000,201832676,0.500824,0.000000
2017-01-16T00:40:51-08:00,199000,201832676,0.499584,0.000000
2017-01-16T00:40:51-08:00,200000,202846298,0.501374,1.750058
