date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:28:21-08:00,146000,148011773,1.663044,2.028796
2018-01-14T01:28:22-08:00,147000,149023652,1.655811,1.012000
2018-01-14T01:28:23-08:00,149000,151056178,1.659950,2.032427
2018-01-14T01:28:24-08:00,151000,153082167,1.663927,2.025845
2018-01-14T01:28:25-08:00,152000,154105006,1.657033,1.022819
2018-01-14T01:28:26-08:00,154000,156136192,1.661015,2.031290
2018-01-14T01:28:27-08:00,155000,157154478,1.654251,1.018368
2018-01-14T01:28:28-08:00,157000,159177889,1.658094,2.023227
2018-01-14T01:28:29-08:00,159000,161222864,1.662082,2.044932
2018-01-14T01:28:30-08:00,160000,162245213,1.655555,1.022381
2018-01-14T01:28:31-08:00,162000,164287219,1.659458,2.041979
2018-01-14T01:28:32-08:00,164000,166320174,1.663194,2.033062
2018-01-14T01:28:33-08:00,165000,167325818,1.656683,1.005584
2018-01-14T01:28:34-08:00,167000,169356023,1.660345,2.030225
2018-01-14T01:28:35-08:00,168000,170371016,1.654080,1.014997
2018-01-14T01:28:36-08:00,171000,173405922,1.667357,3.034890
2018-01-14T01:28:37-08:00,172000,174415697,1.661095,1.009872
2018-01-14T01:28:38-08:00,175000,177449923,1.674048,3.034008
2018-01-14T01:28:39-08:00,176000,178456094,1.667806,1.006166
2018-01-14T01:28:40-08:00,178000,180481532,1.671116,2.025245
2018-01-14T01:28:41-08:00,180000,182507803,1.674375,2.026356
2018-01-14T01:28:42-08:00,181000,183534725,1.668491,1.027046
2018-01-14T01:28:43-08:00,183000,185570746,1.671800,2.035732
2018-01-14T01:28:44-08:00,185000,187602070,1.675010,2.031328
2018-01-14T01:28:45-08:00,186000,188620492,1.669200,1.018427
2018-01-14T01:28:46-08:00,188000,190653650,1.672392,2.033126
2018-01-14T01:28:47-08:00,190000,192694826,1.675601,2.041503
2018-01-14T01:28:48-08:00,191000,193714530,1.669946,1.019600
2018-01-14T01:28:49-08:00,193000,195747012,1.673044,2.032408
2018-01-14T01:28:50-08:00,194000,196757231,1.667428,1.010291
2018-01-14T01:28:51-08:00,196000,198789485,1.670494,2.032341
2018-01-14T01:28:52-08:00,198000,200819774,1.673493,2.030363
2018-01-14T01:28:53-08:00,199000,201832676,1.668033,1.012862
2018-01-14T01:28:53-08:00,200000,202846298,1.674870,9.112345
