date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:43:27-07:00,126000,127716267,1.239958,1.014516
2016-08-02T01:43:28-07:00,127000,128733619,1.237818,1.017360
2016-08-02T01:43:29-07:00,129000,130770641,1.245430,2.037145
2016-08-02T01:43:30-07:00,130000,131789774,1.243295,1.019132
2016-08-02T01:43:31-07:00,131000,132805297,1.241166,1.015465
2016-08-02T01:43:32-07:00,132000,133817945,1.239050,1.012691
2016-08-02T01:43:33-07:00,133000,134834512,1.237009,1.016534
2016-08-02T01:43:34-07:00,135000,136869906,1.244267,2.035470
2016-08-02T01:43:35-07:00,136000,137881273,1.242169,1.011350
2016-08-02T01:43:36-07:00,137000,138898390,1.240159,1.017080
2016-08-02T01:43:37-07:00,138000,139910864,1.238144,1.012453
2016-08-02T01:43:38-07:00,140000,141947256,1.245147,2.036471
2016-08-02T01:43:39-07:00,141000,142933900,1.242899,0.986657
2016-08-02T01:43:40-07:00,142000,143945090,1.240902,1.011205
2016-08-02T01:43:41-07:00,144000,145984918,1.247730,2.039810
2016-08-02T01:43:42-07:00,146000,148013691,1.254349,2.028788
2016-08-02T01:43:43-07:00,147000,149025570,1.252311,1.011876
2016-08-02T01:43:44-07:00,148000,150045130,1.250372,1.019580
2016-08-02T01:43:45-07:00,149000,151058096,1.248410,1.012956
2016-08-02T01:43:46-07:00,150000,152070371,1.246465,1.011335
2016-08-02T01:43:47-07:00,151000,153084085,1.244573,1.013740
2016-08-02T01:43:48-07:00,152000,154106924,1.242793,1.023717
2016-08-02T01:43:49-07:00,154000,156138110,1.249101,2.031252
2016-08-02T01:43:50-07:00,155000,157156396,1.247269,1.018260
2016-08-02T01:43:51-07:00,156000,158165242,1.245391,1.008848
2016-08-02T01:43:52-07:00,158000,160200101,1.251559,2.034882
2016-08-02T01:43:53-07:00,160000,162247131,1.257726,2.047054
2016-08-02T01:43:54-07:00,162000,164289137,1.263758,2.041964
2016-08-02T01:43:55-07:00,163000,165303337,1.261854,1.014223
2016-08-02T01:43:56-07:00,164000,166322092,1.260012,1.018749
2016-08-02T01:43:57-07:00,165000,167327736,1.258099,1.005613
2016-08-02T01:43:58-07:00,166000,168340776,1.256271,1.013067
2016-08-02T01:43:59-07:00,167000,169357941,1.254500,1.017183
2016-08-02T01:44:00-07:00,168000,170372934,1.252738,1.014962
2016-08-02T01:44:01-07:00,170000,172395905,1.258360,2.022991
2016-08-02T01:44:02-07:00,171000,173407840,1.256575,1.011943
2016-08-02T01:44:03-07:00,172000,174417615,1.254799,1.009749
2016-08-02T01:44:04-07:00,174000,176436815,1.260259,2.019249
2016-08-02T01:44:05-07:00,175000,177451841,1.258520,1.014998
2016-08-02T01:44:06-07:00,176000,178458012,1.256743,1.006175
2016-08-02T01:44:07-07:00,177000,179470811,1.255037,1.012814
2016-08-02T01:44:08-07:00,179000,181494267,1.260373,2.023451
2016-08-02T01:44:09-07:00,180000,182509721,1.258684,1.015468
2016-08-02T01:44:10-07:00,181000,183536643,1.257097,1.026897
2016-08-02T01:44:11-07:00,182000,184552836,1.255458,1.016187
2016-08-02T01:44:12-07:00,183000,185572664,1.253866,1.019833
2016-08-02T01:44:13-07:00,185000,187603988,1.259084,2.031332
2016-08-02T01:44:14-07:00,186000,188622410,1.257479,1.018443
2016-08-02T01:44:15-07:00,187000,189639170,1.255885,1.016748
2016-08-02T01:44:16-07:00,189000,191675588,1.261020,2.036437
2016-08-02T01:44:17-07:00,190000,192696744,1.259452,1.021137
2016-08-02T01:44:18-07:00,191000,193716448,1.257896,1.019711
2016-08-02T01:44:19-07:00,192000,194732853,1.256338,1.016435
2016-08-02T01:44:20-07:00,193000,195747012,1.254785,1.014137
2016-08-02T01:44:21-07:00,195000,197776181,1.259717,2.029148
2016-08-02T01:44:22-07:00,196000,198789485,1.258158,1.013305
2016-08-02T01:44:23-07:00,197000,199804108,1.256626,1.014643
2016-08-02T01:44:24-07:00,198000,200819774,1.255120,1.015661
2016-08-02T01:44:25-07:00,199000,201832676,1.253616,1.012879
2016-08-02T01:44:25-07:00,200000,202846298,1.258767,6.926920
