date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T00:22:05-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:06-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:07-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:08-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:09-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:10-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:11-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:12-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:13-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:14-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:15-07:00,0,0,0.000000,0.000000
2017-03-20T00:22:16-07:00,1000,1022787,0.092975,1.022750
2017-03-20T00:22:17-07:00,3000,3048832,0.254056,2.026027
2017-03-20T00:22:18-07:00,4000,4065978,0.312754,1.017206
2017-03-20T00:22:19-07:00,5000,5080124,0.362850,1.014077
2017-03-20T00:22:20-07:00,5000,5080124,0.338662,0.000000
2017-03-20T00:22:21-07:00,6000,6100702,0.381278,1.020461
2017-03-20T00:22:22-07:00,7000,7120523,0.418837,1.019820
2017-03-20T00:22:23-07:00,8000,8131173,0.451714,1.010634
2017-03-20T00:22:24-07:00,9000,9149804,0.481554,1.018769
2017-03-20T00:22:25-07:00,10000,10167406,0.508356,1.017608
2017-03-20T00:22:26-07:00,11000,11182239,0.532472,1.014792
2017-03-20T00:22:27-07:00,12000,12199594,0.554511,1.017340
2017-03-20T00:22:28-07:00,12000,12199594,0.530400,0.000000
2017-03-20T00:22:29-07:00,13000,13210416,0.550418,1.010879
2017-03-20T00:22:30-07:00,14000,14218243,0.568717,1.007956
2017-03-20T00:22:31-07:00,15000,15232383,0.585848,1.014161
2017-03-20T00:22:32-07:00,15000,15232383,0.564151,0.000000
2017-03-20T00:22:33-07:00,16000,16235170,0.579815,1.002743
2017-03-20T00:22:34-07:00,17000,17246258,0.594686,1.011080
2017-03-20T00:22:35-07:00,17000,17246258,0.574865,0.000000
2017-03-20T00:22:36-07:00,18000,18250833,0.588724,1.004490
2017-03-20T00:22:37-07:00,19000,19253675,0.601666,1.002857
2017-03-20T00:22:38-07:00,20000,20262967,0.614018,1.009304
2017-03-20T00:22:39-07:00,20000,20262967,0.595958,0.000000
2017-03-20T00:22:40-07:00,21000,21274111,0.607822,1.011254
2017-03-20T00:22:41-07:00,22000,22292285,0.619220,1.018137
2017-03-20T00:22:42-07:00,23000,23315047,0.630126,1.022749
2017-03-20T00:22:43-07:00,23000,23315047,0.613543,0.000000
2017-03-20T00:22:44-07:00,24000,24329327,0.623819,1.014335
2017-03-20T00:22:45-07:00,25000,25346473,0.633653,1.017223
2017-03-20T00:22:46-07:00,25000,25346473,0.618196,0.000000
2017-03-20T00:22:47-07:00,26000,26366625,0.627767,1.020172
2017-03-20T00:22:48-07:00,27000,27378185,0.636634,1.007591
2017-03-20T00:22:49-07:00,27000,27378185,0.622222,0.000000
2017-03-20T00:22:50-07:00,28000,28392653,0.630939,1.014525
2017-03-20T00:22:51-07:00,28000,28392653,0.617223,0.000000
2017-03-20T00:22:52-07:00,29000,29408390,0.625702,1.015767
2017-03-20T00:22:53-07:00,30000,30419006,0.633721,1.010651
2017-03-20T00:22:54-07:00,30000,30419006,0.620787,0.000000
2017-03-20T00:22:55-07:00,31000,31415095,0.628295,0.996241
2017-03-20T00:22:56-07:00,31000,31415095,0.615974,0.000000
2017-03-20T00:22:57-07:00,32000,32420164,0.623457,1.005088
2017-03-20T00:22:58-07:00,33000,33430060,0.630748,1.009941
