date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:33:41-07:00,0,0,0.000000,0.000000
2016-03-22T02:33:42-07:00,13000,13210416,13.205372,13.205373
2016-03-22T02:33:43-07:00,23000,23315047,11.655993,10.105837
2016-03-22T02:33:44-07:00,54000,54709392,18.234915,31.394589
2016-03-22T02:33:45-07:00,81000,82125152,20.528988,27.410466
2016-03-22T02:33:46-07:00,99000,100337640,20.066539,18.216162
2016-03-22T02:33:47-07:00,122000,123661672,20.609074,23.321599
2016-03-22T02:33:48-07:00,127000,128733619,18.389690,5.072128
2016-03-22T02:33:49-07:00,127000,128733619,16.091122,0.000000
2016-03-22T02:33:50-07:00,167000,169355377,18.816746,40.623414
2016-03-22T02:33:51-07:00,200000,202846298,21.513631,78.161038
2016-03-22T02:33:51-07:00,200000,202846298,20.283976,0.000000
2016-03-22T02:33:52-07:00,200000,202846298,18.440134,0.000000
2016-03-22T02:33:53-07:00,200000,202846298,16.903390,0.000000
