date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:33:41-08:00,164000,166322092,1.471871,0.000000
2017-02-03T02:33:42-08:00,165000,167327736,1.467781,1.005658
2017-02-03T02:33:43-08:00,167000,169357941,1.472673,2.030392
2017-02-03T02:33:44-08:00,169000,171379789,1.477406,2.021644
2017-02-03T02:33:45-08:00,171000,173407840,1.482112,2.028079
2017-02-03T02:33:46-08:00,172000,174417615,1.478110,1.009781
2017-02-03T02:33:47-08:00,174000,176436815,1.482657,2.019191
2017-02-03T02:33:48-08:00,176000,178458012,1.487146,2.021409
2017-02-03T02:33:49-08:00,178000,180483450,1.491593,2.025267
2017-02-03T02:33:50-08:00,179000,181494267,1.487652,1.010769
2017-02-03T02:33:51-08:00,181000,183536643,1.492162,2.042400
2017-02-03T02:33:52-08:00,183000,185572664,1.496549,2.036109
2017-02-03T02:33:53-08:00,185000,187603988,1.500827,2.031408
2017-02-03T02:33:54-08:00,187000,189639170,1.505067,2.035006
2017-02-03T02:33:55-08:00,189000,191675588,1.509251,2.036376
2017-02-03T02:33:56-08:00,191000,193716448,1.513404,2.040878
2017-02-03T02:33:57-08:00,191000,193716448,1.501672,0.000000
2017-02-03T02:33:58-08:00,191000,193716448,1.490122,0.000000
2017-02-03T02:33:59-08:00,191000,193716448,1.478746,0.000000
2017-02-03T02:34:00-08:00,193000,195747012,1.482926,2.030614
2017-02-03T02:34:01-08:00,193000,195747012,1.471777,0.000000
2017-02-03T02:34:02-08:00,195000,197776181,1.475936,2.029141
2017-02-03T02:34:03-08:00,197000,199804108,1.480026,2.028127
2017-02-03T02:34:04-08:00,199000,201832676,1.484059,2.028367
2017-02-03T02:34:04-08:00,200000,202846298,1.487194,2.567244
2017-02-03T02:34:05-08:00,200000,202846298,1.480625,0.000000
