date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:05:56-07:00,0,0,0.000000,0.000000
2016-09-30T00:05:57-07:00,2000,2041607,2.040975,2.040982
2016-09-30T00:05:58-07:00,5000,5080124,2.532416,3.021208
2016-09-30T00:05:59-07:00,7000,7120523,2.366061,2.033478
2016-09-30T00:06:00-07:00,12000,12199594,3.049014,5.121489
2016-09-30T00:06:01-07:00,16000,16240991,3.242177,4.008820
2016-09-30T00:06:02-07:00,20000,20268788,3.377932,4.064100
2016-09-30T00:06:03-07:00,22000,22298106,3.185281,2.029310
2016-09-30T00:06:04-07:00,27000,27384006,3.422841,5.085817
2016-09-30T00:06:05-07:00,30000,30424827,3.378057,3.021991
2016-09-30T00:06:06-07:00,33000,33435881,3.343471,3.030010
2016-09-30T00:06:07-07:00,37000,37479920,3.407153,4.043983
2016-09-30T00:06:08-07:00,40000,40519810,3.376534,3.039729
2016-09-30T00:06:09-07:00,44000,44561869,3.427700,4.041658
2016-09-30T00:06:10-07:00,46000,46604141,3.328785,2.042615
2016-09-30T00:06:11-07:00,49000,49644693,3.309558,3.040396
2016-09-30T00:06:12-07:00,53000,53706094,3.356549,4.061437
2016-09-30T00:06:13-07:00,57000,57753741,3.397145,4.046507
2016-09-30T00:06:14-07:00,58000,58766536,3.264738,1.013087
2016-09-30T00:06:15-07:00,62000,62820727,3.306279,4.053987
2016-09-30T00:06:16-07:00,66000,66884873,3.344178,4.064312
2016-09-30T00:06:17-07:00,70000,70944183,3.376872,4.025287
2016-09-30T00:06:18-07:00,71000,71962874,3.270971,1.027306
2016-09-30T00:06:19-07:00,75000,76032946,3.305725,4.070388
2016-09-30T00:06:20-07:00,78000,79086658,3.295220,3.053605
2016-09-30T00:06:21-07:00,82000,83137034,3.325356,4.048238
2016-09-30T00:06:22-07:00,86000,87162719,3.352368,4.028095
2016-09-30T00:06:23-07:00,89000,90209917,3.341061,3.047097
2016-09-30T00:06:24-07:00,93000,94273396,3.366858,4.063366
2016-09-30T00:06:25-07:00,96000,97304876,3.355293,3.031466
2016-09-30T00:06:26-07:00,98000,99332123,3.311031,2.027344
2016-09-30T00:06:27-07:00,102000,103387507,3.335037,4.055195
2016-09-30T00:06:28-07:00,106000,107440881,3.357486,4.053441
2016-09-30T00:06:29-07:00,110000,111505496,3.378918,4.064758
2016-09-30T00:06:30-07:00,112000,113532053,3.339135,2.026391
2016-09-30T00:06:31-07:00,112000,113532053,3.243741,0.000000
2016-09-30T00:06:32-07:00,116000,117594691,3.266181,4.048925
2016-09-30T00:06:33-07:00,120000,121641825,3.287580,4.060576
2016-09-30T00:06:34-07:00,123000,124689842,3.281275,3.048005
2016-09-30T00:06:35-07:00,127000,128741991,3.301045,4.052322
2016-09-30T00:06:36-07:00,130000,131798146,3.294925,3.056238
2016-09-30T00:06:39-07:00,130000,131798146,3.094947,0.000000
2016-09-30T00:06:39-07:00,132000,133826317,3.112212,4.881880
2016-09-30T00:06:40-07:00,135000,136878278,3.110837,3.051744
2016-09-30T00:06:41-07:00,139000,140937190,3.131911,4.059255
2016-09-30T00:06:42-07:00,144000,145993290,3.173740,5.055980
2016-09-30T00:06:43-07:00,147000,149025570,3.170731,3.032320
2016-09-30T00:06:44-07:00,150000,152070371,3.168105,3.044677
2016-09-30T00:06:45-07:00,155000,157156396,3.207246,5.086111
2016-09-30T00:06:46-07:00,156000,158165242,3.163282,1.008904
2016-09-30T00:06:47-07:00,159000,161224782,3.161249,3.059564
2016-09-30T00:06:48-07:00,163000,165303337,3.178885,4.078266
2016-09-30T00:06:49-07:00,168000,170372934,3.214559,5.069685
2016-09-30T00:06:50-07:00,174000,176436815,3.267324,6.063847
2016-09-30T00:06:51-07:00,177000,179470811,3.263083,3.034069
2016-09-30T00:06:52-07:00,182000,184552836,3.295562,5.081887
2016-09-30T00:06:53-07:00,186000,188622410,3.309141,4.069516
2016-09-30T00:06:54-07:00,188000,190655568,3.287144,2.033261
2016-09-30T00:06:55-07:00,192000,194732853,3.300534,4.077159
2016-09-30T00:06:56-07:00,196000,198789485,3.313137,4.056731
2016-09-30T00:06:57-07:00,200000,202846298,3.338270,5.313312
2016-09-30T00:06:57-07:00,200000,202846298,3.325327,0.000000
2016-09-30T00:06:58-07:00,200000,202846298,3.271692,0.000000
2016-09-30T00:06:59-07:00,200000,202846298,3.219762,0.000000
2016-09-30T00:07:00-07:00,200000,202846298,3.169452,0.000000
2016-09-30T00:07:01-07:00,200000,202846298,3.120694,0.000000
2016-09-30T00:07:02-07:00,200000,202846298,3.073409,0.000000
2016-09-30T00:07:03-07:00,200000,202846298,3.027538,0.000000
2016-09-30T00:07:04-07:00,200000,202846298,2.983016,0.000000
2016-09-30T00:07:05-07:00,200000,202846298,2.939783,0.000000
2016-09-30T00:07:06-07:00,200000,202846298,2.897788,0.000000
2016-09-30T00:07:07-07:00,200000,202846298,2.856972,0.000000
2016-09-30T00:07:08-07:00,200000,202846298,2.817292,0.000000
2016-09-30T00:07:09-07:00,200000,202846298,2.778701,0.000000
2016-09-30T00:07:10-07:00,200000,202846298,2.741151,0.000000
2016-09-30T00:07:11-07:00,200000,202846298,2.704604,0.000000
2016-09-30T00:07:12-07:00,200000,202846298,2.669016,0.000000
2016-09-30T00:07:13-07:00,200000,202846298,2.634353,0.000000
2016-09-30T00:07:14-07:00,200000,202846298,2.600580,0.000000
2016-09-30T00:07:15-07:00,200000,202846298,2.567662,0.000000
2016-09-30T00:07:16-07:00,200000,202846298,2.535567,0.000000
