date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:00:37-07:00,0,0,0.000000,0.000000
2016-06-10T01:00:38-07:00,0,0,0.000000,0.000000
2016-06-10T01:00:39-07:00,0,0,0.000000,0.000000
2016-06-10T01:00:40-07:00,1000,1022787,0.340827,1.028669
2016-06-10T01:00:41-07:00,2000,2041607,0.510287,1.018812
2016-06-10T01:00:42-07:00,2000,2041607,0.408247,0.000000
2016-06-10T01:00:43-07:00,3000,3048832,0.508060,1.007209
2016-06-10T01:00:44-07:00,3000,3048832,0.435488,0.000000
2016-06-10T01:00:45-07:00,4000,4065978,0.508191,1.017220
2016-06-10T01:00:46-07:00,4000,4065978,0.451726,0.000000
2016-06-10T01:00:47-07:00,4000,4065978,0.406560,0.000000
2016-06-10T01:00:48-07:00,4000,4065978,0.369599,0.000000
2016-06-10T01:00:49-07:00,4000,4065978,0.338802,0.000000
2016-06-10T01:00:50-07:00,4000,4065978,0.312741,0.000000
2016-06-10T01:00:51-07:00,4000,4065978,0.290406,0.000000
2016-06-10T01:00:52-07:00,5000,5080124,0.338654,1.014201
2016-06-10T01:00:53-07:00,6000,6100702,0.381271,1.020564
2016-06-10T01:00:54-07:00,6000,6100702,0.358845,0.000000
2016-06-10T01:00:55-07:00,7000,7120523,0.395564,1.019819
2016-06-10T01:00:56-07:00,8000,8131173,0.427937,1.010713
2016-06-10T01:00:57-07:00,8000,8131173,0.406539,0.000000
2016-06-10T01:00:58-07:00,8000,8131173,0.387180,0.000000
2016-06-10T01:00:59-07:00,9000,9149804,0.415882,1.018654
2016-06-10T01:01:00-07:00,9000,9149804,0.397801,0.000000
2016-06-10T01:01:01-07:00,9000,9149804,0.381227,0.000000
2016-06-10T01:01:02-07:00,9000,9149804,0.365979,0.000000
2016-06-10T01:01:03-07:00,9000,9149804,0.351903,0.000000
2016-06-10T01:01:04-07:00,9000,9149804,0.338870,0.000000
2016-06-10T01:01:05-07:00,9000,9149804,0.326768,0.000000
