date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T00:39:20-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:21-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:22-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:23-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:24-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:25-07:00,0,0,0.000000,0.000000
2016-05-24T00:39:26-07:00,1000,1022787,0.170454,1.022886
2016-05-24T00:39:27-07:00,1000,1022787,0.146105,0.000000
2016-05-24T00:39:28-07:00,2000,2041607,0.254856,1.008283
2016-05-24T00:39:29-07:00,2000,2041607,0.226834,0.000000
2016-05-24T00:39:30-07:00,3000,3048832,0.304870,1.007235
2016-05-24T00:39:31-07:00,3000,3048832,0.277155,0.000000
2016-05-24T00:39:32-07:00,4000,4065978,0.338818,1.017121
2016-05-24T00:39:33-07:00,4000,4065978,0.312757,0.000000
2016-05-24T00:39:34-07:00,4000,4065978,0.290414,0.000000
2016-05-24T00:39:35-07:00,4000,4065978,0.271057,0.000000
2016-05-24T00:39:36-07:00,4000,4065978,0.254116,0.000000
2016-05-24T00:39:37-07:00,5000,5080124,0.298823,1.014177
2016-05-24T00:39:38-07:00,6000,6100702,0.338919,1.020566
2016-05-24T00:39:39-07:00,6000,6100702,0.321082,0.000000
2016-05-24T00:39:40-07:00,7000,7120523,0.356018,1.019841
2016-05-24T00:39:41-07:00,7000,7120523,0.339065,0.000000
2016-05-24T00:39:42-07:00,8000,8131173,0.369592,1.010674
2016-05-24T00:39:43-07:00,8000,8131173,0.353522,0.000000
2016-05-24T00:39:44-07:00,9000,9149804,0.381234,1.018637
2016-05-24T00:39:45-07:00,9000,9149804,0.365986,0.000000
2016-05-24T00:39:46-07:00,9000,9149804,0.351908,0.000000
2016-05-24T00:39:47-07:00,9000,9149804,0.338874,0.000000
2016-05-24T00:39:48-07:00,9000,9149804,0.326773,0.000000
2016-05-24T00:39:49-07:00,9000,9149804,0.315505,0.000000
2016-05-24T00:39:50-07:00,10000,10167406,0.338909,1.017647
2016-05-24T00:39:51-07:00,11000,11182239,0.360713,1.014844
2016-05-24T00:39:52-07:00,12000,12199594,0.381232,1.017285
2016-05-24T00:39:53-07:00,12000,12199594,0.369679,0.000000
2016-05-24T00:39:54-07:00,13000,13210416,0.388536,1.010815
2016-05-24T00:39:55-07:00,13000,13210416,0.377367,0.000000
2016-05-24T00:39:56-07:00,13000,13210416,0.366784,0.000000
2016-05-24T00:39:57-07:00,13000,13210416,0.357034,0.000000
2016-05-24T00:39:58-07:00,14000,14218243,0.374160,1.007810
2016-05-24T00:39:59-07:00,14000,14218243,0.364566,0.000000
2016-05-24T00:40:00-07:00,14000,14218243,0.355452,0.000000
2016-05-24T00:40:01-07:00,14000,14218243,0.346783,0.000000
2016-05-24T00:40:02-07:00,14000,14218243,0.338526,0.000000
2016-05-24T00:40:03-07:00,14000,14218243,0.330654,0.000000
2016-05-24T00:40:04-07:00,14000,14218243,0.323139,0.000000
2016-05-24T00:40:05-07:00,15000,15232383,0.338494,1.014177
2016-05-24T00:40:06-07:00,16000,16235170,0.352934,1.002689
2016-05-24T00:40:07-07:00,17000,17246258,0.366927,1.009699
2016-05-24T00:40:08-07:00,17000,17246258,0.359294,0.000000
2016-05-24T00:40:09-07:00,18000,18250833,0.372463,1.004598
2016-05-24T00:40:10-07:00,18000,18250833,0.365013,0.000000
2016-05-24T00:40:11-07:00,19000,19253675,0.377519,1.002796
2016-05-24T00:40:12-07:00,19000,19253675,0.370259,0.000000
2016-05-24T00:40:13-07:00,19000,19253675,0.363274,0.000000
2016-05-24T00:40:14-07:00,19000,19253675,0.356545,0.000000
2016-05-24T00:40:15-07:00,19000,19253675,0.350064,0.000000
2016-05-24T00:40:16-07:00,19000,19253675,0.343812,0.000000
2016-05-24T00:40:17-07:00,19000,19253675,0.337781,0.000000
2016-05-24T00:40:18-07:00,20000,20262967,0.349359,1.009357
2016-05-24T00:40:19-07:00,21000,21274111,0.360576,1.011153
2016-05-24T00:40:20-07:00,21000,21274111,0.354566,0.000000
2016-05-24T00:40:21-07:00,22000,22292285,0.365445,1.018124
2016-05-24T00:40:22-07:00,23000,23315047,0.376046,1.022750
2016-05-24T00:40:23-07:00,23000,23315047,0.370077,0.000000
2016-05-24T00:40:24-07:00,24000,24329327,0.380143,1.014260
2016-05-24T00:40:25-07:00,24000,24329327,0.374295,0.000000
2016-05-24T00:40:26-07:00,24000,24329327,0.368623,0.000000
2016-05-24T00:40:27-07:00,24000,24329327,0.363122,0.000000
2016-05-24T00:40:28-07:00,24000,24329327,0.357781,0.000000
2016-05-24T00:40:29-07:00,24000,24329327,0.352596,0.000000
2016-05-24T00:40:30-07:00,25000,25346473,0.362090,1.017215
2016-05-24T00:40:31-07:00,26000,26366625,0.371359,1.020147
2016-05-24T00:40:32-07:00,26000,26366625,0.366189,0.000000
2016-05-24T00:40:33-07:00,26000,26366625,0.361184,0.000000
2016-05-24T00:40:34-07:00,27000,27378185,0.369973,1.011530
2016-05-24T00:40:35-07:00,27000,27378185,0.365040,0.000000
2016-05-24T00:40:36-07:00,28000,28392653,0.373585,1.014429
2016-05-24T00:40:37-07:00,28000,28392653,0.368734,0.000000
2016-05-24T00:40:38-07:00,29000,29408390,0.377029,1.015736
2016-05-24T00:40:39-07:00,29000,29408390,0.372256,0.000000
2016-05-24T00:40:40-07:00,29000,29408390,0.367603,0.000000
2016-05-24T00:40:41-07:00,29000,29408390,0.363064,0.000000
2016-05-24T00:40:42-07:00,29000,29408390,0.358637,0.000000
2016-05-24T00:40:43-07:00,29000,29408390,0.354316,0.000000
2016-05-24T00:40:44-07:00,29000,29408390,0.350098,0.000000
2016-05-24T00:40:45-07:00,30000,30419006,0.357869,1.010667
2016-05-24T00:40:46-07:00,31000,31415095,0.365290,0.996063
2016-05-24T00:40:47-07:00,32000,32420164,0.372644,1.005106
2016-05-24T00:40:48-07:00,32000,32420164,0.368409,0.000000
2016-05-24T00:40:49-07:00,33000,33430060,0.375617,1.009960
2016-05-24T00:40:50-07:00,33000,33430060,0.371443,0.000000
2016-05-24T00:40:51-07:00,34000,34441547,0.378475,1.010965
2016-05-24T00:40:52-07:00,34000,34441547,0.374363,0.000000
2016-05-24T00:40:53-07:00,34000,34441547,0.370337,0.000000
2016-05-24T00:40:54-07:00,34000,34441547,0.366398,0.000000
2016-05-24T00:40:55-07:00,34000,34441547,0.362541,0.000000
2016-05-24T00:40:56-07:00,34000,34441547,0.358764,0.000000
2016-05-24T00:40:57-07:00,34000,34441547,0.355065,0.000000
2016-05-24T00:40:58-07:00,34000,34441547,0.351442,0.000000
2016-05-24T00:40:59-07:00,35000,35456989,0.358150,1.015596
2016-05-24T00:41:00-07:00,36000,36464235,0.364641,1.007260
2016-05-24T00:41:01-07:00,36000,36464235,0.361030,0.000000
2016-05-24T00:41:02-07:00,37000,37474099,0.367392,1.009866
2016-05-24T00:41:03-07:00,37000,37474099,0.363825,0.000000
2016-05-24T00:41:04-07:00,38000,38484053,0.370037,1.009963
2016-05-24T00:41:05-07:00,38000,38484053,0.366513,0.000000
2016-05-24T00:41:06-07:00,39000,39498320,0.372614,1.011264
2016-05-24T00:41:07-07:00,39000,39498320,0.369142,0.000000
2016-05-24T00:41:08-07:00,39000,39498320,0.365724,0.000000
2016-05-24T00:41:09-07:00,39000,39498320,0.362368,0.000000
2016-05-24T00:41:10-07:00,39000,39498320,0.359074,0.000000
2016-05-24T00:41:11-07:00,39000,39498320,0.355839,0.000000
2016-05-24T00:41:12-07:00,39000,39498320,0.352662,0.000000
2016-05-24T00:41:13-07:00,39000,39498320,0.349541,0.000000
2016-05-24T00:41:14-07:00,40000,40513989,0.355384,1.015741
2016-05-24T00:41:15-07:00,41000,41528758,0.361118,1.014702
2016-05-24T00:41:16-07:00,41000,41528758,0.358005,0.000000
2016-05-24T00:41:17-07:00,42000,42541195,0.363599,1.012470
2016-05-24T00:41:18-07:00,42000,42541195,0.360517,0.000000
2016-05-24T00:41:19-07:00,43000,43551358,0.365976,1.010082
2016-05-24T00:41:20-07:00,43000,43551358,0.362927,0.000000
2016-05-24T00:41:21-07:00,44000,44556048,0.368230,1.004671
2016-05-24T00:41:22-07:00,44000,44556048,0.365212,0.000000
2016-05-24T00:41:23-07:00,44000,44556048,0.362243,0.000000
2016-05-24T00:41:24-07:00,44000,44556048,0.359322,0.000000
2016-05-24T00:41:25-07:00,44000,44556048,0.356447,0.000000
2016-05-24T00:41:26-07:00,44000,44556048,0.353618,0.000000
2016-05-24T00:41:27-07:00,45000,45580518,0.358901,1.024529
2016-05-24T00:41:28-07:00,46000,46598320,0.364048,1.017786
2016-05-24T00:41:29-07:00,47000,47614354,0.369102,1.016017
2016-05-24T00:41:30-07:00,47000,47614354,0.366263,0.000000
2016-05-24T00:41:31-07:00,48000,48626994,0.371197,1.012611
2016-05-24T00:41:32-07:00,48000,48626994,0.368385,0.000000
2016-05-24T00:41:33-07:00,49000,49638872,0.373223,1.011843
2016-05-24T00:41:34-07:00,49000,49638872,0.370438,0.000000
2016-05-24T00:41:35-07:00,49000,49638872,0.367694,0.000000
2016-05-24T00:41:36-07:00,49000,49638872,0.364990,0.000000
2016-05-24T00:41:37-07:00,49000,49638872,0.362326,0.000000
2016-05-24T00:41:38-07:00,49000,49638872,0.359701,0.000000
2016-05-24T00:41:39-07:00,49000,49638872,0.357113,0.000000
2016-05-24T00:41:40-07:00,50000,50651542,0.361796,1.012775
2016-05-24T00:41:41-07:00,51000,51669660,0.366444,1.015693
2016-05-24T00:41:42-07:00,51000,51669660,0.363870,0.000000
2016-05-24T00:41:43-07:00,52000,52685121,0.368426,1.015428
2016-05-24T00:41:44-07:00,52000,52685121,0.365868,0.000000
2016-05-24T00:41:45-07:00,53000,53700273,0.370346,1.015173
2016-05-24T00:41:46-07:00,53000,53700273,0.367809,0.000000
2016-05-24T00:41:47-07:00,54000,54709392,0.372172,1.009117
2016-05-24T00:41:48-07:00,54000,54709392,0.369657,0.000000
2016-05-24T00:41:49-07:00,54000,54709392,0.367176,0.000000
2016-05-24T00:41:50-07:00,54000,54709392,0.364728,0.000000
2016-05-24T00:41:51-07:00,54000,54709392,0.362313,0.000000
2016-05-24T00:41:52-07:00,54000,54709392,0.359929,0.000000
2016-05-24T00:41:53-07:00,54000,54709392,0.357577,0.000000
2016-05-24T00:41:54-07:00,55000,55719182,0.361812,1.009798
2016-05-24T00:41:55-07:00,56000,56731191,0.366007,1.012056
2016-05-24T00:41:56-07:00,56000,56731191,0.363660,0.000000
2016-05-24T00:41:57-07:00,57000,57747920,0.367820,1.016733
2016-05-24T00:41:58-07:00,57000,57747920,0.365492,0.000000
2016-05-24T00:41:59-07:00,58000,58760715,0.369563,1.012813
2016-05-24T00:42:00-07:00,58000,58760715,0.367254,0.000000
2016-05-24T00:42:01-07:00,59000,59777079,0.371285,1.016314
2016-05-24T00:42:02-07:00,59000,59777079,0.368993,0.000000
2016-05-24T00:42:03-07:00,59000,59777079,0.366730,0.000000
2016-05-24T00:42:04-07:00,59000,59777079,0.364493,0.000000
2016-05-24T00:42:05-07:00,59000,59777079,0.362284,0.000000
2016-05-24T00:42:06-07:00,59000,59777079,0.360102,0.000000
2016-05-24T00:42:07-07:00,60000,60793761,0.364034,1.016715
2016-05-24T00:42:08-07:00,61000,61805178,0.367887,1.011464
2016-05-24T00:42:09-07:00,61000,61805178,0.365710,0.000000
2016-05-24T00:42:10-07:00,62000,62814906,0.369499,1.009711
2016-05-24T00:42:11-07:00,63000,63829802,0.373273,1.014856
2016-05-24T00:42:12-07:00,63000,63829802,0.371094,0.000000
2016-05-24T00:42:13-07:00,63000,63829802,0.368956,0.000000
2016-05-24T00:42:14-07:00,64000,64845859,0.372677,1.016627
2016-05-24T00:42:15-07:00,64000,64845859,0.370547,0.000000
2016-05-24T00:42:16-07:00,64000,64845859,0.368441,0.000000
2016-05-24T00:42:17-07:00,64000,64845859,0.366360,0.000000
2016-05-24T00:42:18-07:00,64000,64845859,0.364302,0.000000
2016-05-24T00:42:19-07:00,64000,64845859,0.362266,0.000000
2016-05-24T00:42:20-07:00,64000,64845859,0.360254,0.000000
2016-05-24T00:42:21-07:00,64000,64845859,0.358264,0.000000
2016-05-24T00:42:22-07:00,64000,64845859,0.356295,0.000000
2016-05-24T00:42:23-07:00,65000,65863620,0.359910,1.017736
2016-05-24T00:42:24-07:00,66000,66879052,0.363472,1.015375
2016-05-24T00:42:25-07:00,66000,66879052,0.361508,0.000000
2016-05-24T00:42:26-07:00,67000,67895973,0.365031,1.016871
2016-05-24T00:42:27-07:00,67000,67895973,0.363079,0.000000
2016-05-24T00:42:28-07:00,68000,68913829,0.366562,1.017855
2016-05-24T00:42:29-07:00,68000,68913829,0.364623,0.000000
2016-05-24T00:42:30-07:00,69000,69928350,0.368043,1.014529
2016-05-24T00:42:31-07:00,69000,69928350,0.366116,0.000000
2016-05-24T00:42:32-07:00,69000,69928350,0.364209,0.000000
2016-05-24T00:42:33-07:00,69000,69928350,0.362322,0.000000
2016-05-24T00:42:34-07:00,69000,69928350,0.360454,0.000000
2016-05-24T00:42:35-07:00,69000,69928350,0.358606,0.000000
2016-05-24T00:42:36-07:00,69000,69928350,0.356776,0.000000
2016-05-24T00:42:37-07:00,70000,70938362,0.360092,1.010068
2016-05-24T00:42:38-07:00,71000,71957053,0.363419,1.018753
2016-05-24T00:42:39-07:00,71000,71957053,0.361592,0.000000
2016-05-24T00:42:40-07:00,72000,72978282,0.364891,1.021312
2016-05-24T00:42:41-07:00,72000,72978282,0.363075,0.000000
2016-05-24T00:42:42-07:00,73000,73993472,0.366303,1.015180
2016-05-24T00:42:43-07:00,73000,73993472,0.364499,0.000000
2016-05-24T00:42:44-07:00,74000,75005393,0.367673,1.011894
2016-05-24T00:42:45-07:00,74000,75005393,0.365879,0.000000
2016-05-24T00:42:46-07:00,74000,75005393,0.364103,0.000000
2016-05-24T00:42:47-07:00,74000,75005393,0.362344,0.000000
2016-05-24T00:42:48-07:00,74000,75005393,0.360602,0.000000
2016-05-24T00:42:49-07:00,74000,75005393,0.358877,0.000000
2016-05-24T00:42:50-07:00,75000,76027125,0.362033,1.021837
2016-05-24T00:42:51-07:00,76000,77043768,0.365136,1.016547
2016-05-24T00:42:52-07:00,76000,77043768,0.363413,0.000000
2016-05-24T00:42:53-07:00,76000,77043768,0.361669,0.000000
2016-05-24T00:42:54-07:00,77000,78058943,0.364761,1.038356
2016-05-24T00:42:55-07:00,77000,78058943,0.363064,0.000000
2016-05-24T00:42:56-07:00,78000,79086658,0.366141,1.027677
2016-05-24T00:42:57-07:00,78000,79086658,0.364454,0.000000
2016-05-24T00:42:58-07:00,79000,80101904,0.367439,1.015221
2016-05-24T00:42:59-07:00,79000,80101904,0.365761,0.000000
2016-05-24T00:43:00-07:00,79000,80101904,0.364099,0.000000
2016-05-24T00:43:01-07:00,79000,80101904,0.362451,0.000000
2016-05-24T00:43:02-07:00,79000,80101904,0.360819,0.000000
2016-05-24T00:43:03-07:00,79000,80101904,0.359201,0.000000
2016-05-24T00:43:04-07:00,79000,80101904,0.357597,0.000000
2016-05-24T00:43:05-07:00,80000,81113427,0.360503,1.011597
2016-05-24T00:43:06-07:00,81000,82125309,0.363386,1.011853
2016-05-24T00:43:07-07:00,81000,82125309,0.361785,0.000000
2016-05-24T00:43:08-07:00,82000,83137034,0.364635,1.011725
2016-05-24T00:43:09-07:00,83000,84142708,0.367435,1.005698
2016-05-24T00:43:10-07:00,83000,84142708,0.365837,0.000000
2016-05-24T00:43:11-07:00,83000,84142708,0.364253,0.000000
2016-05-24T00:43:12-07:00,84000,85133367,0.366953,0.990589
2016-05-24T00:43:13-07:00,84000,85133367,0.365379,0.000000
2016-05-24T00:43:14-07:00,84000,85133367,0.363817,0.000000
2016-05-24T00:43:15-07:00,84000,85133367,0.362269,0.000000
2016-05-24T00:43:16-07:00,84000,85133367,0.360734,0.000000
2016-05-24T00:43:17-07:00,84000,85133367,0.359212,0.000000
2016-05-24T00:43:18-07:00,84000,85133367,0.357703,0.000000
2016-05-24T00:43:19-07:00,86000,87154347,0.364662,2.021056
2016-05-24T00:43:20-07:00,86000,87154347,0.363143,0.000000
2016-05-24T00:43:21-07:00,87000,88167283,0.365839,1.012878
2016-05-24T00:43:22-07:00,87000,88167283,0.364327,0.000000
2016-05-24T00:43:23-07:00,88000,89187464,0.367026,1.020129
2016-05-24T00:43:24-07:00,89000,90201545,0.369678,1.014076
2016-05-24T00:43:25-07:00,89000,90201545,0.368169,0.000000
2016-05-24T00:43:26-07:00,89000,90201545,0.366669,0.000000
2016-05-24T00:43:27-07:00,89000,90201545,0.365188,0.000000
2016-05-24T00:43:28-07:00,89000,90201545,0.363715,0.000000
2016-05-24T00:43:29-07:00,89000,90201545,0.362255,0.000000
2016-05-24T00:43:30-07:00,89000,90201545,0.360806,0.000000
2016-05-24T00:43:31-07:00,89000,90201545,0.359368,0.000000
2016-05-24T00:43:32-07:00,89000,90201545,0.357942,0.000000
2016-05-24T00:43:33-07:00,89000,90201545,0.356527,0.000000
