date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:38:11-07:00,0,0,0.000000,0.000000
2016-08-26T01:38:12-07:00,0,0,0.000000,0.000000
2016-08-26T01:38:13-07:00,1000,1022787,0.511269,1.026976
2016-08-26T01:38:14-07:00,3000,3048832,1.016127,2.026136
2016-08-26T01:38:15-07:00,5000,5080124,1.269873,2.031180
2016-08-26T01:38:16-07:00,6000,6100702,1.220027,1.020614
2016-08-26T01:38:17-07:00,7000,7120523,1.186648,1.019750
2016-08-26T01:38:18-07:00,9000,9149804,1.307015,2.029274
2016-08-26T01:38:19-07:00,10000,10167406,1.270845,1.017633
2016-08-26T01:38:20-07:00,11000,11182239,1.242404,1.014855
2016-08-26T01:38:21-07:00,12000,12199594,1.219893,1.017295
2016-08-26T01:38:22-07:00,13000,13210416,1.200886,1.010810
2016-08-26T01:38:23-07:00,14000,14218243,1.184801,1.007847
2016-08-26T01:38:24-07:00,15000,15232383,1.171670,1.014098
2016-08-26T01:38:25-07:00,17000,17246258,1.231827,2.013935
2016-08-26T01:38:26-07:00,18000,18250833,1.216685,1.004659
2016-08-26T01:38:27-07:00,19000,19253675,1.203315,1.002782
2016-08-26T01:38:28-07:00,20000,20262967,1.191900,1.009261
2016-08-26T01:38:29-07:00,22000,22292285,1.238426,2.029439
2016-08-26T01:38:30-07:00,23000,23315047,1.227073,1.022710
2016-08-26T01:38:31-07:00,24000,24329327,1.216435,1.014317
2016-08-26T01:38:32-07:00,25000,25346473,1.206945,1.017131
2016-08-26T01:38:33-07:00,26000,26366625,1.198456,1.020183
2016-08-26T01:38:34-07:00,27000,27378185,1.190325,1.011463
2016-08-26T01:38:35-07:00,29000,29408390,1.225320,2.030206
2016-08-26T01:38:36-07:00,30000,30419006,1.216736,1.010705
2016-08-26T01:38:37-07:00,31000,31415095,1.208250,0.996091
2016-08-26T01:38:38-07:00,32000,32420164,1.200723,1.005036
2016-08-26T01:38:39-07:00,33000,33430060,1.193908,1.009897
2016-08-26T01:38:40-07:00,34000,34441547,1.187619,1.011509
2016-08-26T01:38:41-07:00,35000,35456989,1.181879,1.015434
2016-08-26T01:38:42-07:00,37000,37474099,1.208821,2.017076
2016-08-26T01:38:43-07:00,38000,38484053,1.202607,1.009976
2016-08-26T01:38:44-07:00,39000,39498320,1.196898,1.014213
2016-08-26T01:38:45-07:00,40000,40513989,1.191568,1.015678
2016-08-26T01:38:46-07:00,41000,41528758,1.186520,1.014863
2016-08-26T01:38:47-07:00,42000,42541195,1.181683,1.012387
2016-08-26T01:38:48-07:00,43000,43551358,1.177047,1.010150
2016-08-26T01:38:49-07:00,45000,45580518,1.199470,2.029137
2016-08-26T01:38:50-07:00,46000,46598320,1.194812,1.017803
2016-08-26T01:38:51-07:00,47000,47614354,1.190344,1.016068
2016-08-26T01:38:52-07:00,48000,48626994,1.186010,1.012638
2016-08-26T01:38:53-07:00,49000,49638872,1.181863,1.011838
2016-08-26T01:38:54-07:00,51000,51669660,1.201603,2.030673
2016-08-26T01:38:55-07:00,52000,52685121,1.197375,1.015536
2016-08-26T01:38:56-07:00,53000,53700273,1.193326,1.015174
2016-08-26T01:38:57-07:00,54000,54709392,1.189321,1.009108
2016-08-26T01:38:58-07:00,55000,55719182,1.185502,1.009794
2016-08-26T01:38:59-07:00,56000,56731191,1.181888,1.012034
2016-08-26T01:39:00-07:00,57000,57747920,1.178517,1.016713
2016-08-26T01:39:01-07:00,59000,59777079,1.195531,2.029283
2016-08-26T01:39:02-07:00,60000,60793761,1.192022,1.016597
