date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:09:01-07:00,0,0,0.000000,0.000000
2016-09-14T04:09:02-07:00,2000,2041607,2.037914,2.037922
2016-09-14T04:09:03-07:00,4000,4065978,2.032559,2.027187
2016-09-14T04:09:04-07:00,9000,9149804,3.048021,5.076411
2016-09-14T04:09:05-07:00,14000,14218243,3.554151,5.075657
2016-09-14T04:09:06-07:00,18000,18250833,3.649843,4.032663
2016-09-14T04:09:07-07:00,20000,20262967,3.375630,2.007560
2016-09-14T04:09:08-07:00,24000,24329327,3.475381,4.075503
2016-09-14T04:09:09-07:00,27000,27378185,3.422066,3.048839
2016-09-14T04:09:10-07:00,31000,31415095,3.490371,4.036832
2016-09-14T04:09:11-07:00,34000,34441547,3.443991,3.026536
2016-09-14T04:09:12-07:00,38000,38484053,3.498396,4.042472
2016-09-14T04:09:13-07:00,41000,41528758,3.460589,3.044698
2016-09-14T04:09:14-07:00,45000,45580518,3.506059,4.051718
2016-09-14T04:09:15-07:00,48000,48626994,3.473213,3.046229
2016-09-14T04:09:16-07:00,52000,52685121,3.512236,4.058651
2016-09-14T04:09:17-07:00,53000,53700273,3.354877,1.008919
2016-09-14T04:09:18-07:00,56000,56731191,3.337031,3.049612
2016-09-14T04:09:19-07:00,60000,60793761,3.377333,4.062467
2016-09-14T04:09:20-07:00,62000,62814906,3.305959,2.021171
2016-09-14T04:09:21-07:00,65000,65863620,3.293106,3.048889
2016-09-14T04:09:22-07:00,67000,67895973,3.233071,2.032340
2016-09-14T04:09:23-07:00,71000,71957053,3.270706,4.061061
2016-09-14T04:09:24-07:00,72000,72978282,3.172894,1.021150
2016-09-14T04:09:25-07:00,76000,77043768,3.210088,4.065600
2016-09-14T04:09:26-07:00,80000,81113427,3.244478,4.069910
2016-09-14T04:09:27-07:00,82000,83137034,3.197476,2.022843
2016-09-14T04:09:28-07:00,84000,85133367,3.153033,1.997052
2016-09-14T04:09:29-07:00,87000,88167283,3.148780,3.033944
2016-09-14T04:09:30-07:00,90000,91222379,3.145545,3.054974
2016-09-14T04:09:31-07:00,92000,93245265,3.108126,2.022932
2016-09-14T04:09:32-07:00,95000,96285688,3.105940,3.040351
2016-09-14T04:09:33-07:00,99000,100337640,3.135502,4.051959
2016-09-14T04:09:34-07:00,102000,103379135,3.132649,3.041344
2016-09-14T04:09:35-07:00,104000,105405630,3.100118,2.026542
2016-09-14T04:09:36-07:00,106000,107432509,3.069464,2.027113
2016-09-14T04:09:37-07:00,109000,110477798,3.068790,3.045193
2016-09-14T04:09:38-07:00,112000,113523681,3.068167,3.045731
2016-09-14T04:09:39-07:00,113000,114538386,3.014129,1.014708
2016-09-14T04:09:40-07:00,117000,118598069,3.040943,4.059924
2016-09-14T04:09:41-07:00,120000,121633453,3.040801,3.035297
2016-09-14T04:09:42-07:00,122000,123661672,3.016101,2.028126
2016-09-14T04:09:43-07:00,122000,123661672,2.944286,0.000000
2016-09-14T04:09:44-07:00,123000,124681470,2.898939,1.010919
2016-09-14T04:09:45-07:00,127000,128733619,2.925733,4.088441
2016-09-14T04:09:46-07:00,131000,132805297,2.951198,4.071667
2016-09-14T04:09:47-07:00,133000,134834512,2.931152,2.029118
2016-09-14T04:09:48-07:00,137000,138898390,2.955254,4.063973
2016-09-14T04:09:49-07:00,141000,142933900,2.977758,4.035462
2016-09-14T04:09:50-07:00,142000,143945090,2.937623,1.011164
2016-09-14T04:09:51-07:00,147000,149025570,2.980483,5.080739
2016-09-14T04:09:52-07:00,152000,154106924,3.021672,5.081026
2016-09-14T04:09:53-07:00,154000,156138110,3.002627,2.031278
2016-09-14T04:09:54-07:00,158000,160200101,3.022619,4.062297
2016-09-14T04:09:55-07:00,161000,163264027,3.023380,3.063703
2016-09-14T04:09:56-07:00,165000,167327736,3.042296,4.063812
2016-09-14T04:09:57-07:00,170000,172395905,3.078471,5.068103
2016-09-14T04:09:58-07:00,172000,174417615,3.059931,2.021683
2016-09-14T04:09:59-07:00,176000,178458012,3.076836,4.040386
2016-09-14T04:10:00-07:00,181000,183536643,3.110765,5.078689
2016-09-14T04:10:01-07:00,182000,184552836,3.075856,1.016204
2016-09-14T04:10:02-07:00,186000,188622410,3.092145,4.069495
2016-09-14T04:10:03-07:00,190000,192696744,3.107986,4.074296
2016-09-14T04:10:04-07:00,192000,194732853,3.090970,2.036012
2016-09-14T04:10:05-07:00,193000,195747012,3.058332,1.010177
2016-09-14T04:10:06-07:00,194000,196757231,3.027012,1.014291
2016-09-14T04:10:07-07:00,197000,199804108,3.027311,3.046784
2016-09-14T04:10:08-07:00,200000,202846298,3.049466,5.871686
2016-09-14T04:10:08-07:00,200000,202846298,3.027534,0.000000
2016-09-14T04:10:09-07:00,200000,202846298,2.983010,0.000000
2016-09-14T04:10:10-07:00,200000,202846298,2.939779,0.000000
2016-09-14T04:10:11-07:00,200000,202846298,2.897784,0.000000
2016-09-14T04:10:12-07:00,200000,202846298,2.856969,0.000000
2016-09-14T04:10:13-07:00,200000,202846298,2.817288,0.000000
2016-09-14T04:10:14-07:00,200000,202846298,2.778695,0.000000
2016-09-14T04:10:15-07:00,200000,202846298,2.741147,0.000000
2016-09-14T04:10:16-07:00,200000,202846298,2.704598,0.000000
2016-09-14T04:10:17-07:00,200000,202846298,2.669012,0.000000
2016-09-14T04:10:18-07:00,200000,202846298,2.634350,0.000000
2016-09-14T04:10:19-07:00,200000,202846298,2.600577,0.000000
2016-09-14T04:10:20-07:00,200000,202846298,2.567657,0.000000
