date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:06:06-07:00,0,0,0.000000,0.000000
2016-11-06T00:06:07-07:00,2000,2041607,2.041147,2.041147
2016-11-06T00:06:08-07:00,5000,5080124,2.537386,3.032804
2016-11-06T00:06:09-07:00,8000,8131173,2.710141,3.056649
2016-11-06T00:06:10-07:00,13000,13210416,3.302376,5.079248
2016-11-06T00:06:11-07:00,17000,17246258,3.449040,4.035718
2016-11-06T00:06:12-07:00,21000,21274111,3.545024,4.024583
2016-11-06T00:06:13-07:00,24000,24329327,3.475459,3.057660
2016-11-06T00:06:14-07:00,28000,28392653,3.548949,4.063410
2016-11-06T00:06:15-07:00,31000,31415095,3.490443,3.022385
2016-11-06T00:06:16-07:00,34000,34449840,3.444888,3.034862
2016-11-06T00:06:17-07:00,37000,37482392,3.407393,3.032445
2016-11-06T00:06:18-07:00,41000,41537051,3.461322,4.054542
2016-11-06T00:06:19-07:00,44000,44564341,3.427761,3.025292
2016-11-06T00:06:20-07:00,47000,47622647,3.401537,3.060357
2016-11-06T00:06:21-07:00,50000,50659835,3.377253,3.037265
2016-11-06T00:06:22-07:00,54000,54717685,3.419790,4.057863
2016-11-06T00:06:23-07:00,56000,56739484,3.337560,2.021837
2016-11-06T00:06:24-07:00,60000,60802054,3.377831,4.062405
2016-11-06T00:06:25-07:00,64000,64854152,3.413321,4.052166
2016-11-06T00:06:26-07:00,67000,67904266,3.395172,3.050315
2016-11-06T00:06:27-07:00,71000,71965346,3.426870,4.060790
2016-11-06T00:06:28-07:00,73000,74001765,3.363656,2.036257
2016-11-06T00:06:29-07:00,76000,77052061,3.350043,3.050534
2016-11-06T00:06:30-07:00,80000,81121720,3.380028,4.069687
2016-11-06T00:06:31-07:00,83000,84151001,3.366000,3.029312
2016-11-06T00:06:32-07:00,87000,88175576,3.391323,4.024392
2016-11-06T00:06:33-07:00,90000,91220046,3.378480,3.044544
2016-11-06T00:06:34-07:00,94000,95271958,3.402538,4.052144
2016-11-06T00:06:35-07:00,97000,98305658,3.389811,3.033476
2016-11-06T00:06:36-07:00,100000,101336547,3.377855,3.031100
2016-11-06T00:06:37-07:00,103000,104384346,3.367207,3.047761
2016-11-06T00:06:38-07:00,107000,108437394,3.388634,4.052844
2016-11-06T00:06:39-07:00,111000,112493566,3.408863,4.056224
2016-11-06T00:06:40-07:00,114000,115544135,3.398320,3.050404
2016-11-06T00:06:41-07:00,116000,117575693,3.359274,2.031643
2016-11-06T00:06:42-07:00,120000,121626531,3.378487,4.050977
2016-11-06T00:06:43-07:00,124000,125685070,3.396862,4.058329
2016-11-06T00:06:44-07:00,128000,129745396,3.414325,4.060505
2016-11-06T00:06:45-07:00,131000,132798375,3.405059,3.052928
2016-11-06T00:06:46-07:00,133000,134827590,3.370661,2.029170
2016-11-06T00:06:47-07:00,133000,134827590,3.288456,0.000000
2016-11-06T00:06:48-07:00,136000,137874351,3.282695,3.046514
2016-11-06T00:06:49-07:00,140000,141940334,3.300909,4.065885
2016-11-06T00:06:50-07:00,145000,146992723,3.340719,5.052621
2016-11-06T00:06:51-07:00,150000,152063449,3.379166,5.070906
2016-11-06T00:06:52-07:00,154000,156141814,3.394356,4.077839
2016-11-06T00:06:53-07:00,158000,160203805,3.408364,4.050976
2016-11-06T00:06:54-07:00,159000,161228486,3.358903,1.027558
2016-11-06T00:06:55-07:00,162000,164292841,3.352887,3.064130
2016-11-06T00:06:56-07:00,167000,169361645,3.387212,5.069391
2016-11-06T00:06:57-07:00,172000,174421319,3.420004,5.059571
2016-11-06T00:06:58-07:00,176000,178461716,3.431929,4.040040
2016-11-06T00:06:59-07:00,180000,182509721,3.443555,4.048135
2016-11-06T00:07:00-07:00,182000,184552836,3.417624,2.043211
2016-11-06T00:07:01-07:00,185000,187603988,3.410964,3.051290
2016-11-06T00:07:02-07:00,187000,189639170,3.386395,2.035134
2016-11-06T00:07:03-07:00,189000,191675588,3.362711,2.036390
2016-11-06T00:07:04-07:00,193000,195747012,3.374929,4.071407
2016-11-06T00:07:05-07:00,198000,200819774,3.403705,5.072654
2016-11-06T00:07:05-07:00,200000,202846298,3.410668,4.277929
2016-11-06T00:07:06-07:00,200000,202846298,3.380753,0.000000
2016-11-06T00:07:07-07:00,200000,202846298,3.325333,0.000000
2016-11-06T00:07:08-07:00,200000,202846298,3.271698,0.000000
2016-11-06T00:07:09-07:00,200000,202846298,3.219766,0.000000
2016-11-06T00:07:10-07:00,200000,202846298,3.169458,0.000000
2016-11-06T00:07:11-07:00,200000,202846298,3.120697,0.000000
2016-11-06T00:07:12-07:00,200000,202846298,3.073414,0.000000
2016-11-06T00:07:13-07:00,200000,202846298,3.027543,0.000000
2016-11-06T00:07:14-07:00,200000,202846298,2.983020,0.000000
2016-11-06T00:07:15-07:00,200000,202846298,2.939788,0.000000
2016-11-06T00:07:16-07:00,200000,202846298,2.897791,0.000000
2016-11-06T00:07:17-07:00,200000,202846298,2.856979,0.000000
2016-11-06T00:07:18-07:00,200000,202846298,2.817297,0.000000
2016-11-06T00:07:19-07:00,200000,202846298,2.778704,0.000000
2016-11-06T00:07:20-07:00,200000,202846298,2.741154,0.000000
2016-11-06T00:07:21-07:00,200000,202846298,2.704607,0.000000
2016-11-06T00:07:22-07:00,200000,202846298,2.669017,0.000000
2016-11-06T00:07:23-07:00,200000,202846298,2.634356,0.000000
