date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:12:34-07:00,0,0,0.000000,0.000000
2016-10-23T02:12:35-07:00,0,0,0.000000,0.000000
2016-10-23T02:12:36-07:00,1000,1022787,0.511307,1.022764
2016-10-23T02:12:37-07:00,2000,2041607,0.680458,1.018815
2016-10-23T02:12:38-07:00,3000,3048832,0.762145,1.007235
2016-10-23T02:12:39-07:00,4000,4065978,0.813139,1.017128
2016-10-23T02:12:40-07:00,5000,5080124,0.846639,1.014156
2016-10-23T02:12:41-07:00,6000,6100702,0.871489,1.020600
2016-10-23T02:12:42-07:00,7000,7120523,0.889588,1.015779
2016-10-23T02:12:43-07:00,7000,7120523,0.791137,0.000000
2016-10-23T02:12:44-07:00,8000,8131173,0.813088,1.010665
2016-10-23T02:12:45-07:00,9000,9149804,0.831767,1.018547
2016-10-23T02:12:46-07:00,10000,10167406,0.847259,1.017693
2016-10-23T02:12:47-07:00,11000,11182239,0.860152,1.014872
2016-10-23T02:12:48-07:00,12000,12199594,0.871378,1.017319
2016-10-23T02:12:49-07:00,12000,12199594,0.813287,0.000000
2016-10-23T02:12:50-07:00,13000,13210416,0.825633,1.010828
2016-10-23T02:12:51-07:00,14000,14218243,0.836242,1.005621
2016-10-23T02:12:52-07:00,14000,14218243,0.789889,0.000000
2016-10-23T02:12:53-07:00,15000,15232383,0.801689,1.014081
2016-10-23T02:12:54-07:00,16000,16235170,0.811744,1.002781
2016-10-23T02:12:55-07:00,17000,17246258,0.821236,1.011095
2016-10-23T02:12:56-07:00,17000,17246258,0.783908,0.000000
2016-10-23T02:12:57-07:00,18000,18250833,0.793502,1.004551
2016-10-23T02:12:58-07:00,19000,19253675,0.802225,1.002872
2016-10-23T02:12:59-07:00,20000,20262967,0.810508,1.009321
2016-10-23T02:13:00-07:00,20000,20262967,0.779335,0.000000
2016-10-23T02:13:01-07:00,21000,21274111,0.787920,1.011107
2016-10-23T02:13:02-07:00,22000,22292285,0.796143,1.018167
2016-10-23T02:13:03-07:00,22000,22292285,0.768689,0.000000
2016-10-23T02:13:04-07:00,23000,23315047,0.777159,1.022818
2016-10-23T02:13:05-07:00,24000,24329327,0.784808,1.014274
2016-10-23T02:13:06-07:00,25000,25346473,0.792068,1.017153
2016-10-23T02:13:07-07:00,26000,26366625,0.798905,1.017006
2016-10-23T02:13:08-07:00,26000,26366625,0.775481,0.000000
2016-10-23T02:13:09-07:00,27000,27378185,0.782226,1.011536
2016-10-23T02:13:10-07:00,27000,27378185,0.760498,0.000000
2016-10-23T02:13:11-07:00,28000,28392653,0.767362,1.014436
2016-10-23T02:13:12-07:00,29000,29408390,0.773899,1.015779
2016-10-23T02:13:13-07:00,29000,29408390,0.754055,0.000000
2016-10-23T02:13:14-07:00,30000,30419006,0.760469,1.010598
2016-10-23T02:13:15-07:00,31000,31415095,0.766216,0.996117
2016-10-23T02:13:16-07:00,32000,32420164,0.771862,1.002859
2016-10-23T02:13:17-07:00,32000,32420164,0.753951,0.000000
2016-10-23T02:13:18-07:00,33000,33430060,0.759768,1.009909
2016-10-23T02:13:19-07:00,33000,33430060,0.742885,0.000000
2016-10-23T02:13:20-07:00,34000,34441547,0.748724,1.011509
2016-10-23T02:13:21-07:00,35000,35456989,0.754399,1.015423
2016-10-23T02:13:22-07:00,35000,35456989,0.738682,0.000000
2016-10-23T02:13:23-07:00,36000,36464235,0.744163,1.007231
2016-10-23T02:13:24-07:00,37000,37474099,0.749478,1.009929
2016-10-23T02:13:25-07:00,37000,37474099,0.734733,0.000000
2016-10-23T02:13:26-07:00,38000,38484053,0.740056,1.012130
2016-10-23T02:13:27-07:00,38000,38484053,0.726109,0.000000
2016-10-23T02:13:28-07:00,39000,39498320,0.731446,1.014305
2016-10-23T02:13:29-07:00,39000,39498320,0.718147,0.000000
2016-10-23T02:13:30-07:00,40000,40513989,0.723460,1.015630
2016-10-23T02:13:31-07:00,40000,40513989,0.710767,0.000000
2016-10-23T02:13:32-07:00,41000,41528758,0.716009,1.014752
2016-10-23T02:13:33-07:00,42000,42541195,0.721021,1.011484
2016-10-23T02:13:34-07:00,42000,42541195,0.709016,0.000000
2016-10-23T02:13:35-07:00,43000,43551358,0.713952,1.010167
2016-10-23T02:13:36-07:00,43000,43551358,0.702437,0.000000
2016-10-23T02:13:37-07:00,44000,44556048,0.707231,1.004401
2016-10-23T02:13:38-07:00,45000,45580518,0.712192,1.024782
2016-10-23T02:13:39-07:00,45000,45580518,0.701236,0.000000
2016-10-23T02:13:40-07:00,46000,46598320,0.706031,1.017730
2016-10-23T02:13:41-07:00,47000,47614354,0.710658,1.016023
2016-10-23T02:13:42-07:00,48000,48626994,0.715100,1.012706
2016-10-23T02:13:43-07:00,48000,48626994,0.704736,0.000000
2016-10-23T02:13:44-07:00,48000,48626994,0.694668,0.000000
2016-10-23T02:13:45-07:00,49000,49638872,0.699135,1.011783
2016-10-23T02:13:46-07:00,49000,49638872,0.689425,0.000000
2016-10-23T02:13:47-07:00,50000,50651542,0.693853,1.012687
2016-10-23T02:13:48-07:00,51000,51669660,0.698235,1.018139
2016-10-23T02:13:49-07:00,51000,51669660,0.688926,0.000000
2016-10-23T02:13:50-07:00,52000,52685121,0.693222,1.015455
2016-10-23T02:13:51-07:00,53000,53700273,0.697403,1.015113
2016-10-23T02:13:52-07:00,53000,53700273,0.688462,0.000000
2016-10-23T02:13:53-07:00,54000,54709392,0.692521,1.009127
2016-10-23T02:13:54-07:00,54000,54709392,0.683865,0.000000
2016-10-23T02:13:55-07:00,55000,55719182,0.687889,1.009771
2016-10-23T02:13:56-07:00,55000,55719182,0.679500,0.000000
2016-10-23T02:13:57-07:00,56000,56731191,0.683506,1.012014
2016-10-23T02:13:58-07:00,57000,57747920,0.687473,1.016733
2016-10-23T02:13:59-07:00,57000,57747920,0.679385,0.000000
2016-10-23T02:14:00-07:00,58000,58760715,0.683261,1.012744
2016-10-23T02:14:01-07:00,58000,58760715,0.675408,0.000000
2016-10-23T02:14:02-07:00,59000,59777079,0.679283,1.016387
2016-10-23T02:14:03-07:00,59000,59777079,0.671650,0.000000
2016-10-23T02:14:04-07:00,60000,60793761,0.675484,1.016687
2016-10-23T02:14:05-07:00,61000,61805178,0.679176,1.011469
2016-10-23T02:14:06-07:00,61000,61805178,0.671793,0.000000
2016-10-23T02:14:07-07:00,62000,62814906,0.675427,1.009730
2016-10-23T02:14:08-07:00,63000,63829802,0.679038,1.014924
2016-10-23T02:14:09-07:00,63000,63829802,0.671859,0.000000
2016-10-23T02:14:10-07:00,64000,64845859,0.675475,1.020635
2016-10-23T02:14:11-07:00,64000,64845859,0.668512,0.000000
2016-10-23T02:14:12-07:00,65000,65863620,0.672075,1.017740
2016-10-23T02:14:13-07:00,65000,65863620,0.665287,0.000000
2016-10-23T02:14:14-07:00,66000,66879052,0.668788,1.015450
2016-10-23T02:14:15-07:00,66000,66879052,0.662166,0.000000
2016-10-23T02:14:16-07:00,67000,67895973,0.665645,1.016945
2016-10-23T02:14:17-07:00,68000,68913829,0.669064,1.017827
2016-10-23T02:14:18-07:00,68000,68913829,0.662631,0.000000
2016-10-23T02:14:19-07:00,69000,69928350,0.665982,1.014495
2016-10-23T02:14:20-07:00,70000,70938362,0.669228,1.010014
2016-10-23T02:14:21-07:00,70000,70938362,0.662973,0.000000
2016-10-23T02:14:22-07:00,71000,71957053,0.666267,1.018687
2016-10-23T02:14:23-07:00,71000,71957053,0.660154,0.000000
2016-10-23T02:14:24-07:00,72000,72978282,0.663437,1.021220
2016-10-23T02:14:25-07:00,72000,72978282,0.657460,0.000000
2016-10-23T02:14:26-07:00,73000,73993472,0.660654,1.015191
2016-10-23T02:14:27-07:00,73000,73993472,0.654807,0.000000
2016-10-23T02:14:28-07:00,74000,75005393,0.657872,1.000148
