date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:20:42-07:00,0,0,0.000000,0.000000
2016-10-04T02:20:43-07:00,1000,1022787,1.022236,1.022239
2016-10-04T02:20:44-07:00,2000,2041607,1.020478,1.018719
2016-10-04T02:20:45-07:00,5000,5080124,1.693068,3.038805
2016-10-04T02:20:46-07:00,7000,7120523,1.779868,2.040304
2016-10-04T02:20:47-07:00,9000,9149804,1.829741,2.029256
2016-10-04T02:20:48-07:00,10000,10167406,1.694155,1.016728
2016-10-04T02:20:49-07:00,12000,12199594,1.742653,2.033967
2016-10-04T02:20:50-07:00,14000,14218243,1.777161,2.018750
2016-10-04T02:20:51-07:00,16000,16235170,1.803801,2.016936
2016-10-04T02:20:52-07:00,17000,17246258,1.724528,1.011055
2016-10-04T02:20:53-07:00,19000,19253675,1.750235,2.007297
2016-10-04T02:20:54-07:00,20000,20262967,1.688490,1.009275
2016-10-04T02:20:55-07:00,22000,22292285,1.714710,2.029368
2016-10-04T02:20:56-07:00,23000,23315047,1.665289,1.022779
2016-10-04T02:20:57-07:00,25000,25346473,1.689701,2.031489
2016-10-04T02:20:58-07:00,27000,27378185,1.711066,2.031520
2016-10-04T02:20:59-07:00,29000,29408390,1.729843,2.030304
2016-10-04T02:21:00-07:00,31000,31415095,1.745227,2.006785
2016-10-04T02:21:01-07:00,32000,32420164,1.706269,1.005028
2016-10-04T02:21:02-07:00,34000,34441547,1.722028,2.021470
2016-10-04T02:21:03-07:00,35000,35456989,1.688381,1.015435
2016-10-04T02:21:04-07:00,37000,37474099,1.703325,2.017161
2016-10-04T02:21:05-07:00,39000,39498320,1.716895,2.013927
2016-10-04T02:21:06-07:00,40000,40513989,1.688041,1.020845
2016-10-04T02:21:07-07:00,42000,42541195,1.701610,2.027274
2016-10-04T02:21:08-07:00,44000,44556048,1.713655,2.014778
2016-10-04T02:21:09-07:00,45000,45580518,1.688126,1.024409
2016-10-04T02:21:10-07:00,47000,47614354,1.700474,2.033884
2016-10-04T02:21:11-07:00,49000,49638872,1.711649,2.024546
2016-10-04T02:21:12-07:00,51000,51669660,1.722290,2.030915
2016-10-04T02:21:13-07:00,53000,53706217,1.732426,2.036516
2016-10-04T02:21:14-07:00,54000,54715336,1.709823,1.009119
2016-10-04T02:21:15-07:00,56000,56737135,1.719277,2.021782
2016-10-04T02:21:16-07:00,57000,57753864,1.698614,1.016737
2016-10-04T02:21:17-07:00,59000,59783023,1.708058,2.029167
2016-10-04T02:21:18-07:00,61000,61811122,1.716947,2.028036
2016-10-04T02:21:19-07:00,63000,63835746,1.725266,2.024786
2016-10-04T02:21:20-07:00,65000,65869564,1.733382,2.033677
2016-10-04T02:21:21-07:00,67000,67901917,1.741047,2.032291
2016-10-04T02:21:22-07:00,68000,68919773,1.722970,1.017921
2016-10-04T02:21:23-07:00,70000,70944306,1.730324,2.024464
2016-10-04T02:21:24-07:00,72000,72984226,1.737695,2.039931
2016-10-04T02:21:25-07:00,74000,75011337,1.744427,2.027161
2016-10-04T02:21:26-07:00,75000,76033069,1.728002,1.021743
2016-10-04T02:21:27-07:00,78000,79092602,1.757591,3.059449
2016-10-04T02:21:28-07:00,80000,81119371,1.763441,2.026701
2016-10-04T02:21:29-07:00,81000,82131253,1.747452,1.011919
2016-10-04T02:21:30-07:00,83000,84148652,1.753075,2.017359
2016-10-04T02:21:31-07:00,85000,86147966,1.758100,1.999313
2016-10-04T02:21:32-07:00,86000,87160291,1.743186,1.012359
2016-10-04T02:21:33-07:00,88000,89193408,1.748870,2.033089
2016-10-04T02:21:34-07:00,90000,91228323,1.754370,2.034853
2016-10-04T02:21:35-07:00,92000,93251209,1.759437,2.022943
2016-10-04T02:21:36-07:00,93000,94270968,1.745741,1.019791
2016-10-04T02:21:37-07:00,95000,96291632,1.750678,2.016761
2016-10-04T02:21:38-07:00,96000,97302448,1.737525,1.012726
2016-10-04T02:21:39-07:00,99000,100343584,1.760395,3.041123
2016-10-04T02:21:40-07:00,100000,101353117,1.747450,1.009540
2016-10-04T02:21:41-07:00,102000,103385079,1.752272,2.031956
2016-10-04T02:21:42-07:00,104000,105411574,1.756844,2.026622
2016-10-04T02:21:43-07:00,106000,107438453,1.761269,2.026792
2016-10-04T02:21:44-07:00,108000,109468821,1.765610,2.030365
2016-10-04T02:21:45-07:00,110000,111503068,1.769874,2.034279
2016-10-04T02:21:46-07:00,112000,113529625,1.773885,2.026609
2016-10-04T02:21:47-07:00,113000,114544330,1.762206,1.014695
2016-10-04T02:21:48-07:00,115000,116572590,1.766236,2.028179
2016-10-04T02:21:49-07:00,116000,117582743,1.754951,1.010145
2016-10-04T02:21:50-07:00,118000,119613668,1.759009,2.030895
2016-10-04T02:21:51-07:00,121000,122640625,1.777386,3.027092
2016-10-04T02:21:52-07:00,123000,124677894,1.781100,2.037371
2016-10-04T02:21:53-07:00,124000,125688416,1.770245,1.010458
2016-10-04T02:21:54-07:00,126000,127712691,1.773771,2.024138
2016-10-04T02:21:55-07:00,128000,129748742,1.777366,2.036165
2016-10-04T02:21:56-07:00,130000,131786198,1.780881,2.037485
2016-10-04T02:21:57-07:00,131000,132801721,1.770677,1.015575
2016-10-04T02:21:58-07:00,133000,134830936,1.774078,2.029128
2016-10-04T02:21:59-07:00,135000,136866330,1.777471,2.035329
2016-10-04T02:22:00-07:00,136000,137877697,1.767650,1.011395
2016-10-04T02:22:01-07:00,138000,139907288,1.770963,2.029395
2016-10-04T02:22:02-07:00,140000,141943680,1.774283,2.036598
2016-10-04T02:22:03-07:00,142000,143941514,1.777043,1.997788
2016-10-04T02:22:04-07:00,144000,145981342,1.780247,2.039830
2016-10-04T02:22:05-07:00,146000,148010115,1.783242,2.028785
2016-10-04T02:22:06-07:00,148000,150041554,1.786196,2.031424
2016-10-04T02:22:07-07:00,150000,152066795,1.789009,2.025321
2016-10-04T02:22:08-07:00,152000,154103348,1.791887,2.036493
2016-10-04T02:22:09-07:00,154000,156134534,1.794638,2.031195
2016-10-04T02:22:10-07:00,157000,159176231,1.808809,3.041710
2016-10-04T02:22:11-07:00,160000,162243555,1.822949,3.067309
