date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:40:54-07:00,0,0,0.000000,0.000000
2017-04-04T01:40:55-07:00,2000,2041607,2.037587,2.037587
2017-04-04T01:40:56-07:00,6000,6100702,3.049157,4.063931
2017-04-04T01:40:57-07:00,11000,11182239,3.726350,5.081167
2017-04-04T01:40:58-07:00,15000,15232383,3.803727,4.035060
2017-04-04T01:40:59-07:00,18000,18250833,3.649577,3.029922
2017-04-04T01:41:00-07:00,22000,22292285,3.714825,4.041088
2017-04-04T01:41:01-07:00,25000,25346473,3.620470,3.054247
2017-04-04T01:41:02-07:00,29000,29408390,3.675642,4.061889
2017-04-04T01:41:03-07:00,33000,33430060,3.714074,4.021554
2017-04-04T01:41:04-07:00,37000,37474099,3.747090,4.044282
2017-04-04T01:41:05-07:00,40000,40513989,3.682809,3.039933
2017-04-04T01:41:06-07:00,45000,45580518,3.798094,5.066262
2017-04-04T01:41:07-07:00,48000,48626994,3.740269,3.046346
2017-04-04T01:41:08-07:00,52000,52685121,3.762999,4.058543
2017-04-04T01:41:09-07:00,56000,56731191,3.781879,4.046220
2017-04-04T01:41:10-07:00,60000,60793761,3.799402,4.062247
2017-04-04T01:41:11-07:00,64000,64845859,3.814281,4.052378
2017-04-04T01:41:12-07:00,67000,67895973,3.771820,3.049970
2017-04-04T01:41:15-07:00,80000,81113427,3.841391,4.243456
2017-04-04T01:41:16-07:00,83000,84142708,3.824517,3.422008
2017-04-04T01:41:17-07:00,88000,89187464,3.877562,5.044558
2017-04-04T01:41:20-07:00,100000,101347173,3.876535,3.869018
2017-04-04T01:41:21-07:00,103000,104394972,3.866359,3.555954
2017-04-04T01:41:22-07:00,107000,108448020,3.873028,4.053114
2017-04-04T01:41:23-07:00,111000,112504192,3.879337,4.055991
2017-04-04T01:41:24-07:00,114000,115554761,3.851722,3.050792
2017-04-04T01:41:25-07:00,119000,120621436,3.890914,5.066718
2017-04-04T01:41:26-07:00,122000,123661672,3.864323,3.040036
2017-04-04T01:41:30-07:00,137000,138898390,3.892322,4.135508
2017-04-04T01:41:30-07:00,139000,140928818,3.914591,6.432038
2017-04-04T01:41:31-07:00,143000,144965676,3.917891,4.036690
2017-04-04T01:41:32-07:00,147000,149025570,3.921640,4.060372
2017-04-04T01:41:35-07:00,157000,159179807,3.938738,4.207986
2017-04-04T01:41:35-07:00,159000,161224782,3.932233,3.484324
2017-04-04T01:41:36-07:00,163000,165303337,3.935715,4.078475
2017-04-04T01:41:37-07:00,167000,169357941,3.938473,4.054321
2017-04-04T01:41:38-07:00,172000,174417615,3.935877,3.850889
2017-04-04T01:41:39-07:00,175000,177451841,3.943301,4.422872
2017-04-04T01:41:40-07:00,179000,181494267,3.945446,4.041969
2017-04-04T01:41:41-07:00,183000,185572664,3.948281,4.078693
2017-04-04T01:41:42-07:00,186000,188622410,3.929566,3.049916
2017-04-04T01:41:43-07:00,191000,193716448,3.953322,5.093501
2017-04-04T01:41:44-07:00,195000,197776181,3.955458,4.060122
2017-04-04T01:41:45-07:00,199000,201832676,3.957432,4.056126
2017-04-04T01:41:45-07:00,200000,202846298,3.965283,6.554340
2017-04-04T01:41:46-07:00,200000,202846298,3.900820,0.000000
2017-04-04T01:41:47-07:00,200000,202846298,3.827217,0.000000
2017-04-04T01:41:48-07:00,200000,202846298,3.756345,0.000000
2017-04-04T01:41:49-07:00,200000,202846298,3.688059,0.000000
2017-04-04T01:41:50-07:00,200000,202846298,3.622194,0.000000
2017-04-04T01:41:51-07:00,200000,202846298,3.558648,0.000000
2017-04-04T01:41:52-07:00,200000,202846298,3.497293,0.000000
2017-04-04T01:41:53-07:00,200000,202846298,3.438023,0.000000
2017-04-04T01:41:55-07:00,200000,202846298,3.351466,0.000000
2017-04-04T01:41:55-07:00,200000,202846298,3.325303,0.000000
2017-04-04T01:41:56-07:00,200000,202846298,3.271670,0.000000
2017-04-04T01:41:57-07:00,200000,202846298,3.219738,0.000000
2017-04-04T01:41:58-07:00,200000,202846298,3.169431,0.000000
2017-04-04T01:41:59-07:00,200000,202846298,3.120673,0.000000
2017-04-04T01:42:00-07:00,200000,202846298,3.073389,0.000000
2017-04-04T01:42:01-07:00,200000,202846298,3.027516,0.000000
2017-04-04T01:42:02-07:00,200000,202846298,2.982993,0.000000
2017-04-04T01:42:03-07:00,200000,202846298,2.939762,0.000000
2017-04-04T01:42:04-07:00,200000,202846298,2.897770,0.000000
2017-04-04T01:42:05-07:00,200000,202846298,2.850486,0.000000
2017-04-04T01:42:06-07:00,200000,202846298,2.817274,0.000000
2017-04-04T01:42:07-07:00,200000,202846298,2.778681,0.000000
2017-04-04T01:42:08-07:00,200000,202846298,2.741132,0.000000
2017-04-04T01:42:09-07:00,200000,202846298,2.704587,0.000000
2017-04-04T01:42:11-07:00,200000,202846298,2.655781,0.000000
2017-04-04T01:42:11-07:00,200000,202846298,2.634336,0.000000
2017-04-04T01:42:12-07:00,200000,202846298,2.600562,0.000000
2017-04-04T01:42:13-07:00,200000,202846298,2.567645,0.000000
2017-04-04T01:42:14-07:00,200000,202846298,2.535552,0.000000
2017-04-04T01:42:15-07:00,200000,202846298,2.504246,0.000000
2017-04-04T01:42:16-07:00,200000,202846298,2.473709,0.000000
