date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:36:12-07:00,0,0,0.000000,0.000000
2016-07-26T01:36:13-07:00,0,0,0.000000,0.000000
2016-07-26T01:36:14-07:00,2000,2041607,1.019899,2.038769
2016-07-26T01:36:15-07:00,4000,4065978,1.349103,2.000241
2016-07-26T01:36:16-07:00,5000,5080124,1.269893,1.027923
2016-07-26T01:36:17-07:00,6000,6100702,1.220028,1.020553
2016-07-26T01:36:18-07:00,8000,8131173,1.355103,2.030575
2016-07-26T01:36:19-07:00,9000,9149804,1.307027,1.018569
2016-07-26T01:36:20-07:00,10000,10167406,1.270840,1.017532
2016-07-26T01:36:21-07:00,11000,11182239,1.242398,1.014843
2016-07-26T01:36:22-07:00,12000,12199594,1.219897,1.017375
2016-07-26T01:36:23-07:00,13000,13210416,1.200892,1.010827
2016-07-26T01:36:24-07:00,14000,14218243,1.184806,1.007849
2016-07-26T01:36:25-07:00,16000,16235170,1.248816,2.016998
2016-07-26T01:36:26-07:00,17000,17246258,1.231834,1.011066
2016-07-26T01:36:27-07:00,18000,18250833,1.216688,1.004616
2016-07-26T01:36:28-07:00,19000,19253675,1.203317,1.002769
2016-07-26T01:36:29-07:00,20000,20262967,1.191905,1.009299
2016-07-26T01:36:30-07:00,22000,22292285,1.238429,2.029399
2016-07-26T01:36:31-07:00,23000,23315047,1.227080,1.022783
2016-07-26T01:36:32-07:00,24000,24329327,1.216441,1.014289
2016-07-26T01:36:33-07:00,25000,25346473,1.206948,1.017103
2016-07-26T01:36:34-07:00,26000,26366625,1.198457,1.020138
2016-07-26T01:36:35-07:00,27000,27378185,1.190332,1.011582
2016-07-26T01:36:36-07:00,29000,29408390,1.225326,2.030199
2016-07-26T01:36:37-07:00,30000,30419006,1.216738,1.010630
2016-07-26T01:36:38-07:00,31000,31415095,1.208251,0.996058
2016-07-26T01:36:39-07:00,32000,32420164,1.200726,1.005082
2016-07-26T01:36:40-07:00,33000,33430060,1.193911,1.009887
2016-07-26T01:36:41-07:00,35000,35456989,1.222635,2.026951
2016-07-26T01:36:42-07:00,36000,36464235,1.215457,1.007272
2016-07-26T01:36:43-07:00,37000,37474099,1.208824,1.009837
2016-07-26T01:36:44-07:00,38000,38484053,1.202609,1.009954
2016-07-26T01:36:45-07:00,39000,39498320,1.196902,1.014282
2016-07-26T01:36:46-07:00,40000,40513989,1.191571,1.015638
2016-07-26T01:36:47-07:00,41000,41528758,1.186521,1.014802
2016-07-26T01:36:48-07:00,43000,43551358,1.209703,2.020060
2016-07-26T01:36:49-07:00,44000,44556048,1.204202,1.005915
2016-07-26T01:36:50-07:00,45000,45580518,1.199473,1.024491
2016-07-26T01:36:51-07:00,46000,46598320,1.194815,1.017822
2016-07-26T01:36:52-07:00,48000,48626994,1.215661,2.028687
2016-07-26T01:36:53-07:00,49000,49638872,1.210690,1.011850
2016-07-26T01:36:54-07:00,50000,50651542,1.205975,1.012664
2016-07-26T01:36:55-07:00,51000,51669660,1.201607,1.018115
2016-07-26T01:36:56-07:00,52000,52685121,1.197376,1.015465
2016-07-26T01:36:57-07:00,53000,53700273,1.193329,1.015220
2016-07-26T01:36:58-07:00,54000,54709392,1.189322,1.009022
2016-07-26T01:36:59-07:00,56000,56731191,1.207036,2.021965
2016-07-26T01:37:00-07:00,57000,57747920,1.203070,1.016677
2016-07-26T01:37:01-07:00,58000,58760715,1.199187,1.012823
2016-07-26T01:37:02-07:00,59000,59777079,1.195531,1.016366
2016-07-26T01:37:03-07:00,60000,60793761,1.192024,1.016654
2016-07-26T01:37:04-07:00,61000,61805178,1.188550,1.011412
2016-07-26T01:37:05-07:00,62000,62814906,1.185176,1.009735
2016-07-26T01:37:06-07:00,64000,64845859,1.200839,2.030982
2016-07-26T01:37:07-07:00,65000,65863620,1.197511,1.017763
2016-07-26T01:37:08-07:00,66000,66879052,1.194259,1.015414
2016-07-26T01:37:09-07:00,67000,67895973,1.191148,1.016928
2016-07-26T01:37:10-07:00,68000,68913829,1.188160,1.017860
2016-07-26T01:37:11-07:00,69000,69928350,1.185218,1.014549
2016-07-26T01:37:12-07:00,71000,71957053,1.199275,2.028684
2016-07-26T01:37:13-07:00,72000,72978282,1.196356,1.021202
2016-07-26T01:37:14-07:00,73000,73993472,1.193404,1.013588
2016-07-26T01:37:15-07:00,74000,75005393,1.190553,1.013509
2016-07-26T01:37:16-07:00,75000,76027125,1.187915,1.021732
2016-07-26T01:37:17-07:00,76000,77043768,1.185281,1.016683
2016-07-26T01:37:18-07:00,77000,78058943,1.182703,1.015137
2016-07-26T01:37:19-07:00,78000,79086658,1.180388,1.027659
2016-07-26T01:37:20-07:00,80000,81113427,1.192836,2.026881
2016-07-26T01:37:21-07:00,81000,82125309,1.190214,1.011890
2016-07-26T01:37:22-07:00,82000,83137034,1.187665,1.011783
2016-07-26T01:37:23-07:00,83000,84142708,1.185101,1.005622
2016-07-26T01:37:24-07:00,84000,85133367,1.182400,0.990633
2016-07-26T01:37:25-07:00,85000,86142022,1.180020,1.008663
2016-07-26T01:37:26-07:00,87000,88167283,1.191443,2.025379
2016-07-26T01:37:27-07:00,88000,89187464,1.189160,1.020189
2016-07-26T01:37:28-07:00,89000,90201545,1.186855,1.014034
2016-07-26T01:37:29-07:00,90000,91222379,1.184665,1.018552
2016-07-26T01:37:30-07:00,91000,92232589,1.182462,1.012482
2016-07-26T01:37:31-07:00,92000,93245265,1.180313,1.012698
2016-07-26T01:37:32-07:00,93000,94265024,1.178306,1.019746
2016-07-26T01:37:33-07:00,94000,95274291,1.176219,1.009239
