date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T09:33:27-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:28-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:29-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:30-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:31-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:32-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:33-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:34-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:35-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:36-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:37-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:38-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:39-08:00,0,0,0.000000,0.000000
2016-02-26T09:33:40-08:00,1000,1022787,0.078673,1.022804
2016-02-26T09:33:41-08:00,1000,1022787,0.073044,0.000000
2016-02-26T09:33:42-08:00,2000,2041607,0.136104,1.020793
2016-02-26T09:33:43-08:00,3000,3057039,0.191059,1.015328
2016-02-26T09:33:44-08:00,4000,4074185,0.239651,1.017145
2016-02-26T09:33:45-08:00,5000,5088331,0.282677,1.014156
2016-02-26T09:33:46-08:00,6000,6108909,0.321511,1.020465
2016-02-26T09:33:47-08:00,7000,7128730,0.356429,1.020002
2016-02-26T09:33:48-08:00,7000,7128730,0.339435,0.000000
2016-02-26T09:33:49-08:00,8000,8139380,0.369964,1.011960
2016-02-26T09:33:50-08:00,9000,9160609,0.398277,1.021118
2016-02-26T09:33:51-08:00,10000,10178211,0.424083,1.017665
2016-02-26T09:33:52-08:00,11000,11193044,0.447714,1.014913
2016-02-26T09:33:53-08:00,12000,12210399,0.469621,1.017286
2016-02-26T09:33:54-08:00,12000,12210399,0.452210,0.000000
2016-02-26T09:33:55-08:00,12000,12210399,0.436078,0.000000
2016-02-26T09:33:56-08:00,13000,13221221,0.455895,1.010723
2016-02-26T09:33:57-08:00,14000,14229048,0.474294,1.007924
2016-02-26T09:33:58-08:00,15000,15243188,0.491707,1.014073
2016-02-26T09:33:59-08:00,15000,15243188,0.476342,0.000000
2016-02-26T09:34:00-08:00,16000,16245975,0.492268,1.000967
2016-02-26T09:34:01-08:00,16000,16245975,0.477817,0.000000
2016-02-26T09:34:02-08:00,17000,17257063,0.493052,1.011048
2016-02-26T09:34:03-08:00,18000,18261638,0.507261,1.004538
2016-02-26T09:34:04-08:00,19000,19264480,0.520655,1.002848
2016-02-26T09:34:05-08:00,19000,19264480,0.506929,0.000000
2016-02-26T09:34:06-08:00,19000,19264480,0.493956,0.000000
2016-02-26T09:34:07-08:00,20000,20273772,0.506839,1.009237
2016-02-26T09:34:08-08:00,21000,21284916,0.519138,1.011122
2016-02-26T09:34:09-08:00,22000,22303090,0.531020,1.018154
2016-02-26T09:34:10-08:00,22000,22303090,0.518672,0.000000
2016-02-26T09:34:11-08:00,22000,22303090,0.506862,0.000000
2016-02-26T09:34:12-08:00,23000,23325852,0.518347,1.024707
2016-02-26T09:34:13-08:00,24000,24338788,0.529099,1.012900
2016-02-26T09:34:14-08:00,24000,24338788,0.517842,0.000000
2016-02-26T09:34:15-08:00,25000,25355934,0.528243,1.017091
2016-02-26T09:34:16-08:00,26000,26376086,0.538282,1.020156
2016-02-26T09:34:17-08:00,26000,26376086,0.527517,0.000000
2016-02-26T09:34:18-08:00,26000,26376086,0.517173,0.000000
2016-02-26T09:34:19-08:00,27000,27387646,0.526681,1.011631
2016-02-26T09:34:20-08:00,28000,28402114,0.535884,1.014348
2016-02-26T09:34:21-08:00,29000,29417851,0.544770,1.015779
2016-02-26T09:34:22-08:00,29000,29417851,0.534847,0.000000
2016-02-26T09:34:23-08:00,29000,29417851,0.525315,0.000000
2016-02-26T09:34:24-08:00,30000,30437610,0.533989,1.019675
2016-02-26T09:34:25-08:00,30000,30437610,0.524782,0.000000
2016-02-26T09:34:26-08:00,31000,31433699,0.532770,0.996091
2016-02-26T09:34:27-08:00,32000,32438768,0.540640,1.004856
2016-02-26T09:34:28-08:00,32000,32438768,0.531763,0.000000
2016-02-26T09:34:29-08:00,32000,32438768,0.523202,0.000000
2016-02-26T09:34:30-08:00,33000,33449584,0.530942,1.010792
2016-02-26T09:34:31-08:00,34000,34461071,0.538450,1.011495
2016-02-26T09:34:32-08:00,34000,34461071,0.530151,0.000000
2016-02-26T09:34:33-08:00,34000,34461071,0.522119,0.000000
2016-02-26T09:34:34-08:00,35000,35476513,0.529407,1.005921
2016-02-26T09:34:35-08:00,36000,36490402,0.536620,1.025475
2016-02-26T09:34:36-08:00,36000,36490402,0.528843,0.000000
2016-02-26T09:34:37-08:00,37000,37500266,0.535715,1.009891
2016-02-26T09:34:38-08:00,37000,37500266,0.528155,0.000000
2016-02-26T09:34:39-08:00,37000,37500266,0.520834,0.000000
2016-02-26T09:34:40-08:00,38000,38510220,0.527534,1.009932
2016-02-26T09:34:41-08:00,39000,39524487,0.534111,1.014232
2016-02-26T09:34:42-08:00,39000,39524487,0.526990,0.000000
2016-02-26T09:34:43-08:00,40000,40540156,0.533420,1.015682
2016-02-26T09:34:44-08:00,40000,40540156,0.526487,0.000000
2016-02-26T09:34:45-08:00,41000,41554925,0.532753,1.015610
2016-02-26T09:34:46-08:00,41000,41554925,0.526008,0.000000
2016-02-26T09:34:47-08:00,42000,42574251,0.532175,1.019368
2016-02-26T09:34:48-08:00,43000,43584414,0.538076,1.010141
2016-02-26T09:34:49-08:00,43000,43584414,0.531502,0.000000
2016-02-26T09:34:50-08:00,43000,43584414,0.525111,0.000000
2016-02-26T09:34:51-08:00,44000,44599925,0.530948,1.015457
2016-02-26T09:34:52-08:00,44000,44599925,0.524702,0.000000
2016-02-26T09:34:53-08:00,45000,45624395,0.530513,1.024442
2016-02-26T09:34:54-08:00,46000,46642197,0.536114,1.017805
2016-02-26T09:34:55-08:00,46000,46642197,0.530011,0.000000
2016-02-26T09:34:56-08:00,46000,46642197,0.524067,0.000000
2016-02-26T09:34:57-08:00,47000,47658231,0.529533,1.016035
2016-02-26T09:34:58-08:00,47000,47658231,0.523714,0.000000
2016-02-26T09:34:59-08:00,48000,48670871,0.529025,1.011958
2016-02-26T09:35:00-08:00,48000,48670871,0.523330,0.000000
2016-02-26T09:35:01-08:00,49000,49682749,0.528537,1.013751
2016-02-26T09:35:02-08:00,49000,49682749,0.522969,0.000000
2016-02-26T09:35:03-08:00,50000,50697454,0.528096,1.015553
2016-02-26T09:35:04-08:00,51000,51715572,0.533148,1.018136
2016-02-26T09:35:05-08:00,51000,51715572,0.527707,0.000000
2016-02-26T09:35:06-08:00,51000,51715572,0.522367,0.000000
2016-02-26T09:35:07-08:00,52000,52736977,0.527368,1.023373
2016-02-26T09:35:08-08:00,52000,52736977,0.522146,0.000000
2016-02-26T09:35:09-08:00,53000,53752129,0.526979,1.015129
2016-02-26T09:35:10-08:00,53000,53752129,0.521863,0.000000
2016-02-26T09:35:11-08:00,54000,54761248,0.526548,1.009120
2016-02-26T09:35:12-08:00,54000,54761248,0.521484,0.000000
2016-02-26T09:35:13-08:00,55000,55780423,0.526228,1.029434
2016-02-26T09:35:14-08:00,55000,55780423,0.521310,0.000000
2016-02-26T09:35:15-08:00,56000,56784615,0.525781,1.004162
2016-02-26T09:35:16-08:00,56000,56784615,0.520958,0.000000
2016-02-26T09:35:17-08:00,57000,57801344,0.525456,1.014824
2016-02-26T09:35:18-08:00,57000,57801344,0.520729,0.000000
2016-02-26T09:35:19-08:00,57000,57801344,0.516080,0.000000
2016-02-26T09:35:20-08:00,58000,58814139,0.520477,1.012983
2016-02-26T09:35:21-08:00,59000,59830503,0.524827,1.016377
2016-02-26T09:35:22-08:00,59000,59830503,0.520263,0.000000
2016-02-26T09:35:23-08:00,59000,59830503,0.515778,0.000000
2016-02-26T09:35:24-08:00,60000,60847185,0.520060,1.016687
2016-02-26T09:35:25-08:00,60000,60847185,0.515652,0.000000
2016-02-26T09:35:26-08:00,61000,61858602,0.519818,1.011412
2016-02-26T09:35:27-08:00,62000,62868330,0.523901,1.009758
2016-02-26T09:35:28-08:00,62000,62868330,0.519546,0.000000
2016-02-26T09:35:29-08:00,62000,62868330,0.515312,0.000000
2016-02-26T09:35:30-08:00,63000,63883226,0.519374,1.014884
2016-02-26T09:35:31-08:00,63000,63883226,0.515185,0.000000
2016-02-26T09:35:32-08:00,64000,64899283,0.519193,1.016106
2016-02-26T09:35:33-08:00,64000,64899283,0.515072,0.000000
2016-02-26T09:35:34-08:00,65000,65917044,0.519022,1.015890
2016-02-26T09:35:35-08:00,65000,65917044,0.514975,0.000000
2016-02-26T09:35:36-08:00,65000,65917044,0.510983,0.000000
2016-02-26T09:35:37-08:00,66000,66924269,0.514800,1.007213
2016-02-26T09:35:38-08:00,67000,67941190,0.518633,1.016895
2016-02-26T09:35:39-08:00,67000,67941190,0.514697,0.000000
2016-02-26T09:35:40-08:00,67000,67941190,0.510834,0.000000
2016-02-26T09:35:41-08:00,68000,68959046,0.514618,1.017813
2016-02-26T09:35:42-08:00,68000,68959046,0.510806,0.000000
2016-02-26T09:35:43-08:00,69000,69973567,0.514510,1.014470
2016-02-26T09:35:44-08:00,69000,69973567,0.510747,0.000000
2016-02-26T09:35:45-08:00,70000,70983579,0.514371,1.011735
2016-02-26T09:35:46-08:00,70000,70983579,0.510672,0.000000
2016-02-26T09:35:47-08:00,71000,72002270,0.514300,1.018683
2016-02-26T09:35:48-08:00,72000,73020901,0.517877,1.018575
2016-02-26T09:35:49-08:00,72000,73020901,0.514230,0.000000
2016-02-26T09:35:50-08:00,72000,73020901,0.510627,0.000000
2016-02-26T09:35:51-08:00,73000,74036091,0.514138,1.017133
2016-02-26T09:35:52-08:00,73000,74036091,0.510592,0.000000
2016-02-26T09:35:53-08:00,74000,75053208,0.514061,1.017034
2016-02-26T09:35:54-08:00,75000,76065682,0.517452,1.012491
2016-02-26T09:35:55-08:00,75000,76065682,0.513955,0.000000
2016-02-26T09:35:56-08:00,75000,76065682,0.510500,0.000000
2016-02-26T09:35:57-08:00,76000,77083636,0.513889,1.019904
2016-02-26T09:35:58-08:00,77000,78102074,0.517231,1.018424
2016-02-26T09:35:59-08:00,77000,78102074,0.513828,0.000000
2016-02-26T09:36:00-08:00,78000,79129789,0.517187,1.027696
2016-02-26T09:36:01-08:00,78000,79129789,0.513822,0.000000
2016-02-26T09:36:02-08:00,78000,79129789,0.510514,0.000000
2016-02-26T09:36:03-08:00,79000,80140979,0.513723,1.011100
2016-02-26T09:36:04-08:00,79000,80140979,0.510451,0.000000
2016-02-26T09:36:05-08:00,80000,81152502,0.513622,1.011455
2016-02-26T09:36:06-08:00,80000,81152502,0.510392,0.000000
2016-02-26T09:36:07-08:00,80000,81152502,0.507161,0.000000
2016-02-26T09:36:08-08:00,81000,82164384,0.510336,1.024983
2016-02-26T09:36:09-08:00,82000,83179111,0.513450,1.014715
2016-02-26T09:36:10-08:00,82000,83179111,0.510300,0.000000
2016-02-26T09:36:11-08:00,83000,84193157,0.513371,1.014063
2016-02-26T09:36:12-08:00,83000,84193157,0.510204,0.000000
2016-02-26T09:36:13-08:00,83000,84193157,0.507186,0.000000
2016-02-26T09:36:14-08:00,84000,85205036,0.510208,1.011781
2016-02-26T09:36:15-08:00,84000,85205036,0.507171,0.000000
2016-02-26T09:36:16-08:00,85000,86224596,0.510203,1.019592
2016-02-26T09:36:17-08:00,85000,86224596,0.507202,0.000000
2016-02-26T09:36:18-08:00,85000,86224596,0.504236,0.000000
2016-02-26T09:36:19-08:00,86000,87237562,0.507194,1.012965
2016-02-26T09:36:20-08:00,87000,88251842,0.510125,1.014283
2016-02-26T09:36:21-08:00,87000,88251842,0.507188,0.000000
2016-02-26T09:36:22-08:00,87000,88251842,0.504293,0.000000
2016-02-26T09:36:23-08:00,88000,89272023,0.507226,1.020944
2016-02-26T09:36:24-08:00,88000,89272023,0.504360,0.000000
2016-02-26T09:36:25-08:00,89000,90294862,0.507273,1.022829
2016-02-26T09:36:26-08:00,89000,90294862,0.504439,0.000000
2016-02-26T09:36:27-08:00,90000,91315696,0.507213,0.987417
2016-02-26T09:36:28-08:00,90000,91315696,0.504506,0.000000
2016-02-26T09:36:29-08:00,91000,92336674,0.507343,1.020906
2016-02-26T09:36:30-08:00,91000,92336674,0.504571,0.000000
2016-02-26T09:36:31-08:00,92000,93349350,0.507332,1.012719
2016-02-26T09:36:32-08:00,92000,93349350,0.504585,0.000000
2016-02-26T09:36:33-08:00,92000,93349350,0.501877,0.000000
2016-02-26T09:36:34-08:00,93000,94359966,0.504597,1.010597
2016-02-26T09:36:35-08:00,94000,95369233,0.507282,1.009286
2016-02-26T09:36:36-08:00,94000,95369233,0.504598,0.000000
2016-02-26T09:36:37-08:00,94000,95369233,0.501937,0.000000
2016-02-26T09:36:38-08:00,95000,96389527,0.504656,1.022214
2016-02-26T09:36:39-08:00,95000,96389527,0.502028,0.000000
2016-02-26T09:36:40-08:00,96000,97414208,0.504736,1.024667
2016-02-26T09:36:41-08:00,97000,98436557,0.507404,1.022363
2016-02-26T09:36:42-08:00,97000,98436557,0.504774,0.000000
2016-02-26T09:36:43-08:00,97000,98436557,0.502226,0.000000
2016-02-26T09:36:44-08:00,98000,99444024,0.504791,1.007434
2016-02-26T09:36:45-08:00,98000,99444024,0.502241,0.000000
2016-02-26T09:36:46-08:00,99000,100469134,0.504869,1.025112
2016-02-26T09:36:47-08:00,99000,100469134,0.502280,0.000000
2016-02-26T09:36:48-08:00,99000,100469134,0.499845,0.000000
2016-02-26T09:36:49-08:00,100000,101483334,0.502392,1.014148
2016-02-26T09:36:50-08:00,101000,102502089,0.504935,1.018759
2016-02-26T09:36:51-08:00,101000,102502089,0.502460,0.000000
2016-02-26T09:36:52-08:00,102000,103513969,0.504945,1.011948
2016-02-26T09:36:53-08:00,102000,103513969,0.502489,0.000000
2016-02-26T09:36:54-08:00,102000,103513969,0.500066,0.000000
2016-02-26T09:36:55-08:00,103000,104527009,0.502533,1.013019
2016-02-26T09:36:56-08:00,103000,104527009,0.500128,0.000000
2016-02-26T09:36:57-08:00,104000,105544174,0.502590,1.017188
2016-02-26T09:36:58-08:00,104000,105544174,0.500208,0.000000
2016-02-26T09:36:59-08:00,105000,106559167,0.502635,1.014641
2016-02-26T09:37:00-08:00,105000,106559167,0.500255,0.000000
2016-02-26T09:37:01-08:00,105000,106559167,0.497939,0.000000
2016-02-26T09:37:02-08:00,106000,107566022,0.500306,1.006972
2016-02-26T09:37:03-08:00,106000,107566022,0.497990,0.000000
2016-02-26T09:37:04-08:00,107000,108570712,0.500325,1.004676
2016-02-26T09:37:05-08:00,108000,109582647,0.502672,1.011926
2016-02-26T09:37:06-08:00,108000,109582647,0.500376,0.000000
2016-02-26T09:37:07-08:00,109000,110597568,0.502715,1.014954
2016-02-26T09:37:08-08:00,109000,110597568,0.500439,0.000000
2016-02-26T09:37:09-08:00,109000,110597568,0.498186,0.000000
2016-02-26T09:37:10-08:00,110000,111606371,0.500476,1.008817
2016-02-26T09:37:11-08:00,111000,112616768,0.502752,1.010389
2016-02-26T09:37:12-08:00,111000,112616768,0.500518,0.000000
2016-02-26T09:37:13-08:00,111000,112616768,0.498299,0.000000
2016-02-26T09:37:14-08:00,112000,113636257,0.500599,1.021426
2016-02-26T09:37:15-08:00,112000,113636257,0.498404,0.000000
