date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:14:31-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:32-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:33-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:34-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:35-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:36-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:37-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:38-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:39-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:40-08:00,0,0,0.000000,0.000000
2017-01-16T00:14:41-08:00,1000,1022787,0.102274,1.022881
2017-01-16T00:14:42-08:00,2000,2041607,0.185592,1.018754
2017-01-16T00:14:43-08:00,3000,3048832,0.254058,1.007194
2017-01-16T00:14:44-08:00,4000,4065978,0.312755,1.017170
2017-01-16T00:14:45-08:00,5000,5080124,0.362854,1.014211
2017-01-16T00:14:46-08:00,6000,6100702,0.406701,1.020582
2017-01-16T00:14:47-08:00,7000,7120523,0.445018,1.019752
2017-01-16T00:14:48-08:00,8000,8131173,0.478290,1.010662
2017-01-16T00:14:49-08:00,9000,9149804,0.508309,1.018649
2017-01-16T00:14:50-08:00,10000,10167406,0.535113,1.017609
2017-01-16T00:14:51-08:00,11000,11182239,0.559100,1.014897
2017-01-16T00:14:52-08:00,11000,11182239,0.532474,0.000000
2017-01-16T00:14:53-08:00,12000,12199594,0.554514,1.017375
2017-01-16T00:14:54-08:00,13000,13210416,0.574353,1.010849
2017-01-16T00:14:55-08:00,14000,14218243,0.592414,1.007817
2017-01-16T00:14:56-08:00,15000,15232383,0.609284,1.014206
2017-01-16T00:14:57-08:00,15000,15232383,0.585849,0.000000
2017-01-16T00:14:58-08:00,16000,16235170,0.601291,1.002757
2017-01-16T00:14:59-08:00,17000,17246258,0.615926,1.011109
2017-01-16T00:15:00-08:00,18000,18250833,0.629328,1.004596
2017-01-16T00:15:01-08:00,18000,18250833,0.608352,0.000000
2017-01-16T00:15:02-08:00,19000,19253675,0.621075,1.002729
2017-01-16T00:15:03-08:00,20000,20262967,0.633208,1.009351
2017-01-16T00:15:04-08:00,20000,20262967,0.614020,0.000000
2017-01-16T00:15:05-08:00,21000,21274111,0.625699,1.011072
2017-01-16T00:15:06-08:00,22000,22292285,0.636915,1.018336
2017-01-16T00:15:07-08:00,22000,22292285,0.619221,0.000000
2017-01-16T00:15:08-08:00,23000,23315047,0.630127,1.022752
2017-01-16T00:15:09-08:00,24000,24329327,0.640236,1.014272
2017-01-16T00:15:10-08:00,25000,25346473,0.649901,1.017194
2017-01-16T00:15:11-08:00,25000,25346473,0.633655,0.000000
2017-01-16T00:15:12-08:00,26000,26366625,0.643081,1.020127
2017-01-16T00:15:13-08:00,27000,27378185,0.651854,1.011537
2017-01-16T00:15:14-08:00,27000,27378185,0.636693,0.000000
2017-01-16T00:15:15-08:00,28000,28392653,0.645280,1.014526
2017-01-16T00:15:16-08:00,29000,29408390,0.653514,1.015834
2017-01-16T00:15:17-08:00,29000,29408390,0.639306,0.000000
2017-01-16T00:15:18-08:00,30000,30419006,0.647206,1.010606
2017-01-16T00:15:19-08:00,31000,31415095,0.654474,0.996095
2017-01-16T00:15:20-08:00,31000,31415095,0.641118,0.000000
2017-01-16T00:15:21-08:00,32000,32420164,0.648398,1.005098
2017-01-16T00:15:22-08:00,32000,32420164,0.635682,0.000000
2017-01-16T00:15:23-08:00,33000,33430060,0.642879,1.009922
2017-01-16T00:15:24-08:00,34000,34441547,0.649834,1.011524
2017-01-16T00:15:25-08:00,34000,34441547,0.637801,0.000000
2017-01-16T00:15:26-08:00,35000,35456989,0.644668,1.015517
2017-01-16T00:15:27-08:00,36000,36464235,0.651141,1.007115
2017-01-16T00:15:28-08:00,36000,36464235,0.639717,0.000000
2017-01-16T00:15:29-08:00,37000,37474099,0.646100,1.009905
2017-01-16T00:15:30-08:00,37000,37474099,0.635149,0.000000
2017-01-16T00:15:31-08:00,38000,38484053,0.641396,1.010014
2017-01-16T00:15:32-08:00,39000,39498320,0.647508,1.014209
2017-01-16T00:15:33-08:00,39000,39498320,0.637064,0.000000
2017-01-16T00:15:34-08:00,40000,40513989,0.643074,1.015672
2017-01-16T00:15:35-08:00,40000,40513989,0.633026,0.000000
2017-01-16T00:15:36-08:00,41000,41528758,0.638900,1.014845
2017-01-16T00:15:37-08:00,42000,42541195,0.644559,1.012382
2017-01-16T00:15:38-08:00,42000,42541195,0.634938,0.000000
2017-01-16T00:15:39-08:00,43000,43551358,0.640457,1.010315
2017-01-16T00:15:40-08:00,43000,43551358,0.631175,0.000000
2017-01-16T00:15:41-08:00,44000,44556048,0.636511,1.004723
2017-01-16T00:15:42-08:00,45000,45580518,0.641975,1.024436
2017-01-16T00:15:43-08:00,45000,45580518,0.633058,0.000000
2017-01-16T00:15:44-08:00,46000,46598320,0.638249,1.008632
2017-01-16T00:15:45-08:00,46000,46598320,0.629702,0.000000
2017-01-16T00:15:46-08:00,47000,47614354,0.634854,1.016133
2017-01-16T00:15:47-08:00,48000,48626994,0.639824,1.012502
2017-01-16T00:15:48-08:00,48000,48626994,0.631515,0.000000
2017-01-16T00:15:49-08:00,49000,49638872,0.636392,1.011981
2017-01-16T00:15:50-08:00,49000,49638872,0.628336,0.000000
2017-01-16T00:15:51-08:00,50000,50651542,0.633141,1.012793
2017-01-16T00:15:52-08:00,51000,51669660,0.637893,1.018053
2017-01-16T00:15:53-08:00,51000,51669660,0.630113,0.000000
2017-01-16T00:15:54-08:00,52000,52685121,0.634757,1.015541
2017-01-16T00:15:55-08:00,52000,52685121,0.627200,0.000000
2017-01-16T00:15:56-08:00,53000,53700273,0.631765,1.015300
2017-01-16T00:15:57-08:00,54000,54709392,0.636152,1.009011
2017-01-16T00:15:58-08:00,54000,54709392,0.628840,0.000000
2017-01-16T00:15:59-08:00,54000,54709392,0.621694,0.000000
2017-01-16T00:16:00-08:00,55000,55719182,0.626054,1.009765
2017-01-16T00:16:01-08:00,56000,56731191,0.630343,1.012127
2017-01-16T00:16:02-08:00,56000,56731191,0.623416,0.000000
2017-01-16T00:16:03-08:00,57000,57747920,0.627691,1.016811
2017-01-16T00:16:04-08:00,57000,57747920,0.620942,0.000000
2017-01-16T00:16:05-08:00,58000,58760715,0.625111,1.012804
2017-01-16T00:16:06-08:00,58000,58760715,0.618531,0.000000
2017-01-16T00:16:07-08:00,59000,59777079,0.622674,1.016253
2017-01-16T00:16:08-08:00,60000,60793761,0.626737,1.016757
2017-01-16T00:16:09-08:00,60000,60793761,0.620341,0.000000
2017-01-16T00:16:10-08:00,60000,60793761,0.614075,0.000000
2017-01-16T00:16:11-08:00,61000,61805178,0.618049,1.011527
2017-01-16T00:16:12-08:00,62000,62814906,0.621927,1.009741
2017-01-16T00:16:13-08:00,62000,62814906,0.615801,0.000000
2017-01-16T00:16:14-08:00,62000,62814906,0.609851,0.000000
2017-01-16T00:16:15-08:00,63000,63829802,0.613745,1.014819
2017-01-16T00:16:16-08:00,64000,64845859,0.617577,1.016144
2017-01-16T00:16:17-08:00,64000,64845859,0.611750,0.000000
2017-01-16T00:16:18-08:00,65000,65863620,0.615545,1.017893
2017-01-16T00:16:19-08:00,65000,65863620,0.609845,0.000000
2017-01-16T00:16:20-08:00,66000,66879052,0.613566,1.015437
2017-01-16T00:16:21-08:00,66000,66879052,0.607989,0.000000
2017-01-16T00:16:22-08:00,67000,67895973,0.611672,1.016809
2017-01-16T00:16:23-08:00,68000,68913829,0.615290,1.016185
2017-01-16T00:16:24-08:00,68000,68913829,0.609854,0.000000
2017-01-16T00:16:25-08:00,69000,69928350,0.613404,1.014622
2017-01-16T00:16:26-08:00,69000,69928350,0.608070,0.000000
2017-01-16T00:16:27-08:00,70000,70938362,0.611535,1.010010
2017-01-16T00:16:28-08:00,70000,70938362,0.606308,0.000000
2017-01-16T00:16:29-08:00,71000,71957053,0.609803,1.018669
2017-01-16T00:16:30-08:00,71000,71957053,0.604678,0.000000
2017-01-16T00:16:31-08:00,72000,72978282,0.608150,1.021315
2017-01-16T00:16:32-08:00,72000,72978282,0.603124,0.000000
2017-01-16T00:16:33-08:00,73000,73993472,0.606502,1.015202
2017-01-16T00:16:34-08:00,73000,73993472,0.601570,0.000000
2017-01-16T00:16:35-08:00,74000,75005393,0.604880,1.011950
2017-01-16T00:16:36-08:00,75000,76027125,0.608215,1.021827
2017-01-16T00:16:37-08:00,75000,76027125,0.603388,0.000000
2017-01-16T00:16:38-08:00,76000,77043768,0.606642,1.016641
2017-01-16T00:16:39-08:00,76000,77043768,0.601902,0.000000
2017-01-16T00:16:40-08:00,77000,78058943,0.605106,1.015217
2017-01-16T00:16:41-08:00,77000,78058943,0.600451,0.000000
2017-01-16T00:16:42-08:00,78000,79086658,0.603713,1.027706
2017-01-16T00:16:43-08:00,78000,79086658,0.599139,0.000000
2017-01-16T00:16:44-08:00,79000,80101904,0.602267,1.015217
2017-01-16T00:16:45-08:00,79000,80101904,0.597773,0.000000
2017-01-16T00:16:46-08:00,80000,81113427,0.600801,1.003194
2017-01-16T00:16:47-08:00,80000,81113427,0.596420,0.000000
2017-01-16T00:16:48-08:00,81000,82125309,0.599453,1.011866
2017-01-16T00:16:49-08:00,81000,82125309,0.595108,0.000000
2017-01-16T00:16:50-08:00,82000,83137034,0.598106,1.011732
2017-01-16T00:16:51-08:00,82000,83137034,0.593834,0.000000
2017-01-16T00:16:52-08:00,83000,84142708,0.596755,1.005622
2017-01-16T00:16:53-08:00,83000,84142708,0.592552,0.000000
2017-01-16T00:16:54-08:00,84000,85133367,0.595336,0.990662
2017-01-16T00:16:55-08:00,84000,85133367,0.591201,0.000000
2017-01-16T00:16:56-08:00,85000,86142022,0.594081,1.008862
2017-01-16T00:16:57-08:00,85000,86142022,0.590012,0.000000
2017-01-16T00:16:58-08:00,86000,87154347,0.592884,1.012294
2017-01-16T00:16:59-08:00,86000,87154347,0.588878,0.000000
2017-01-16T00:17:00-08:00,87000,88167283,0.591725,1.013049
2017-01-16T00:17:01-08:00,87000,88167283,0.587780,0.000000
2017-01-16T00:17:02-08:00,87000,88167283,0.583887,0.000000
2017-01-16T00:17:03-08:00,88000,89187464,0.586758,1.020183
2017-01-16T00:17:04-08:00,88000,89187464,0.582922,0.000000
2017-01-16T00:17:05-08:00,89000,90201545,0.585722,1.014159
2017-01-16T00:17:06-08:00,89000,90201545,0.581944,0.000000
2017-01-16T00:17:07-08:00,90000,91222379,0.584757,1.020759
2017-01-16T00:17:08-08:00,90000,91222379,0.581032,0.000000
2017-01-16T00:17:09-08:00,91000,92232589,0.583749,1.010286
2017-01-16T00:17:10-08:00,92000,93245265,0.586446,1.012692
2017-01-16T00:17:11-08:00,92000,93245265,0.582781,0.000000
2017-01-16T00:17:12-08:00,93000,94265024,0.585495,1.019645
2017-01-16T00:17:13-08:00,93000,94265024,0.581881,0.000000
2017-01-16T00:17:14-08:00,94000,95274291,0.584503,1.009261
2017-01-16T00:17:15-08:00,94000,95274291,0.580928,0.000000
2017-01-16T00:17:16-08:00,94000,95274291,0.577418,0.000000
2017-01-16T00:17:17-08:00,95000,96285688,0.580033,1.011381
2017-01-16T00:17:18-08:00,96000,97296504,0.582612,1.010795
2017-01-16T00:17:19-08:00,96000,97296504,0.579144,0.000000
2017-01-16T00:17:20-08:00,97000,98316284,0.581752,1.019762
2017-01-16T00:17:21-08:00,97000,98316284,0.578330,0.000000
2017-01-16T00:17:22-08:00,98000,99323751,0.580839,1.007380
2017-01-16T00:17:23-08:00,99000,100337640,0.583357,1.013885
2017-01-16T00:17:24-08:00,99000,100337640,0.579985,0.000000
2017-01-16T00:17:25-08:00,99000,100337640,0.576652,0.000000
2017-01-16T00:17:26-08:00,100000,101347173,0.579125,1.009505
2017-01-16T00:17:27-08:00,100000,101347173,0.575835,0.000000
2017-01-16T00:17:28-08:00,101000,102367255,0.578344,1.020059
2017-01-16T00:17:29-08:00,102000,103379135,0.580780,1.011911
2017-01-16T00:17:30-08:00,102000,103379135,0.577536,0.000000
2017-01-16T00:17:31-08:00,102000,103379135,0.574327,0.000000
2017-01-16T00:17:32-08:00,103000,104394972,0.576766,1.015830
2017-01-16T00:17:33-08:00,103000,104394972,0.573597,0.000000
2017-01-16T00:17:34-08:00,104000,105405630,0.575985,1.010611
2017-01-16T00:17:35-08:00,104000,105405630,0.572855,0.000000
2017-01-16T00:17:36-08:00,105000,106424956,0.575269,1.019362
2017-01-16T00:17:37-08:00,106000,107432509,0.577593,1.007526
2017-01-16T00:17:38-08:00,106000,107432509,0.574504,0.000000
2017-01-16T00:17:39-08:00,107000,108448020,0.576850,1.015558
2017-01-16T00:17:40-08:00,107000,108448020,0.573797,0.000000
2017-01-16T00:17:41-08:00,108000,109462877,0.576119,1.014960
2017-01-16T00:17:42-08:00,108000,109462877,0.573102,0.000000
2017-01-16T00:17:43-08:00,109000,110477798,0.575404,1.014952
2017-01-16T00:17:44-08:00,109000,110477798,0.572422,0.000000
2017-01-16T00:17:45-08:00,110000,111497124,0.574726,1.019311
2017-01-16T00:17:46-08:00,110000,111497124,0.571779,0.000000
2017-01-16T00:17:47-08:00,111000,112504192,0.574000,1.007027
2017-01-16T00:17:48-08:00,111000,112504192,0.571086,0.000000
2017-01-16T00:17:49-08:00,112000,113523681,0.573351,1.019443
2017-01-16T00:17:50-08:00,113000,114538386,0.575542,1.005388
2017-01-16T00:17:51-08:00,113000,114538386,0.572691,0.000000
2017-01-16T00:17:52-08:00,114000,115554761,0.574898,1.016324
2017-01-16T00:17:53-08:00,114000,115554761,0.572052,0.000000
2017-01-16T00:17:54-08:00,115000,116576166,0.574265,1.021460
2017-01-16T00:17:55-08:00,115000,116576166,0.571450,0.000000
2017-01-16T00:17:56-08:00,116000,117586319,0.573591,1.010258
2017-01-16T00:17:57-08:00,116000,117586319,0.570806,0.000000
2017-01-16T00:17:58-08:00,117000,118598069,0.572936,1.011809
2017-01-16T00:17:59-08:00,117000,118598069,0.570182,0.000000
2017-01-16T00:18:00-08:00,118000,119617244,0.572330,1.019057
2017-01-16T00:18:01-08:00,119000,120621436,0.574387,1.004311
2017-01-16T00:18:02-08:00,119000,120621436,0.571664,0.000000
2017-01-16T00:18:03-08:00,119000,120621436,0.568968,0.000000
2017-01-16T00:18:04-08:00,120000,121633453,0.571048,1.011993
2017-01-16T00:18:05-08:00,120000,121633453,0.568379,0.000000
2017-01-16T00:18:06-08:00,121000,122644201,0.570437,1.010827
2017-01-16T00:18:07-08:00,121000,122644201,0.567796,0.000000
2017-01-16T00:18:08-08:00,122000,123661672,0.569868,1.017402
2017-01-16T00:18:09-08:00,123000,124681470,0.571931,1.019425
2017-01-16T00:18:10-08:00,123000,124681470,0.569321,0.000000
2017-01-16T00:18:11-08:00,123000,124681470,0.566733,0.000000
2017-01-16T00:18:12-08:00,124000,125691992,0.568741,1.010410
2017-01-16T00:18:13-08:00,125000,126701730,0.570727,1.009809
2017-01-16T00:18:14-08:00,125000,126701730,0.568168,0.000000
2017-01-16T00:18:15-08:00,125000,126701730,0.565631,0.000000
2017-01-16T00:18:16-08:00,126000,127716267,0.567627,1.014593
2017-01-16T00:18:17-08:00,127000,128733619,0.569617,1.017321
2017-01-16T00:18:18-08:00,127000,128733619,0.567107,0.000000
2017-01-16T00:18:19-08:00,127000,128733619,0.564620,0.000000
2017-01-16T00:18:20-08:00,128000,129752318,0.566603,1.018604
2017-01-16T00:18:21-08:00,129000,130770641,0.568567,1.018461
2017-01-16T00:18:22-08:00,129000,130770641,0.566105,0.000000
2017-01-16T00:18:23-08:00,130000,131789774,0.568058,1.019196
2017-01-16T00:18:24-08:00,130000,131789774,0.565620,0.000000
2017-01-16T00:18:25-08:00,131000,132805297,0.567543,1.015590
2017-01-16T00:18:26-08:00,131000,132805297,0.565128,0.000000
2017-01-16T00:18:27-08:00,132000,133817945,0.567024,1.012521
2017-01-16T00:18:28-08:00,132000,133817945,0.564631,0.000000
2017-01-16T00:18:29-08:00,133000,134834512,0.566530,1.016582
2017-01-16T00:18:30-08:00,133000,134834512,0.564160,0.000000
2017-01-16T00:18:31-08:00,134000,135850764,0.566044,1.016367
2017-01-16T00:18:32-08:00,134000,135850764,0.563695,0.000000
2017-01-16T00:18:33-08:00,135000,136869906,0.565577,1.019155
2017-01-16T00:18:34-08:00,135000,136869906,0.563249,0.000000
2017-01-16T00:18:35-08:00,136000,137881273,0.565086,1.011530
2017-01-16T00:18:36-08:00,136000,137881273,0.562780,0.000000
2017-01-16T00:18:37-08:00,137000,138898390,0.564626,1.017056
